,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5436282448892994,ok,0.07327032460238328,0.3502123265729017,0.012660680748282546,"{'max_depth': 31.0, 'max_features': 0.08689349145939296, 'n_estimators': 323.0}"
1,0.5636900387472739,ok,0.07676895193030087,0.3500415548548307,0.019182548548311733,"{'max_depth': 48.0, 'max_features': 0.9395990405070599, 'n_estimators': 137.0}"
2,0.5550434513508253,ok,0.07585859599290715,0.34979704944864076,0.013147086232581236,"{'max_depth': 51.0, 'max_features': 0.8429797710947305, 'n_estimators': 383.0}"
3,0.5451870228503097,ok,0.07373121389403267,0.3502339142065705,0.012957198544197503,"{'max_depth': 52.0, 'max_features': 0.19948206004433078, 'n_estimators': 269.0}"
4,0.5523492086737116,ok,0.07340709762232257,0.3500214084444371,0.011729674416203246,"{'max_depth': 67.0, 'max_features': 0.4443522827909687, 'n_estimators': 371.0}"
5,0.5648856554330167,ok,0.07631872603968178,0.35046561035100054,0.016291145321506523,"{'max_depth': 39.0, 'max_features': 0.8865689624191959, 'n_estimators': 247.0}"
6,0.5386288607410631,ok,0.07330333306840148,0.34921286967082643,0.015669399481054738,"{'max_depth': 48.0, 'max_features': 0.3871646934702565, 'n_estimators': 394.0}"
7,0.5424581248473288,ok,0.07679761755725442,0.3487938854795636,0.009192330165481254,"{'max_depth': 27.0, 'max_features': 0.530733205569027, 'n_estimators': 129.0}"
8,0.5561948278909473,ok,0.07598081457432712,0.35062271742213647,0.01633438182403567,"{'max_depth': 61.0, 'max_features': 0.9406751567433869, 'n_estimators': 357.0}"
9,0.5413447777880439,ok,0.07292612879889601,0.3509262211603633,0.016739600770777845,"{'max_depth': 92.0, 'max_features': 0.007660405507174728, 'n_estimators': 486.0}"
10,0.5474009647420615,ok,0.07455939752979682,0.3492654087587187,0.011421381676324237,"{'max_depth': 78.0, 'max_features': 0.6497377460966427, 'n_estimators': 392.0}"
11,0.5542296834175057,ok,0.07610276854911822,0.3506419533124703,0.01282752334953151,"{'max_depth': 97.0, 'max_features': 0.9578023258997478, 'n_estimators': 354.0}"
12,0.5452123402675187,ok,0.07377359711752007,0.34886753073347715,0.016983731456010787,"{'max_depth': 47.0, 'max_features': 0.2118217600784178, 'n_estimators': 201.0}"
13,0.6215032220334167,ok,0.12487788192085895,0.349267623483873,0.03838188523112993,"{'max_depth': 91.0, 'max_features': 0.9165297154604726, 'n_estimators': 5.0}"
14,0.5447849511298347,ok,0.0747965181883519,0.3505342768819385,0.010148483160968998,"{'max_depth': 29.0, 'max_features': 0.4870193910661287, 'n_estimators': 165.0}"
15,0.5409849997771989,ok,0.07454088301346587,0.34922133534258337,0.009614101485701153,"{'max_depth': 13.0, 'max_features': 0.15965145512874612, 'n_estimators': 464.0}"
16,0.5525859091205927,ok,0.07868404006377358,0.3495903204798179,0.015516742655072208,"{'max_depth': 82.0, 'max_features': 0.7696796459210805, 'n_estimators': 52.0}"
17,0.5478323337942067,ok,0.07382465492445259,0.35069166162442456,0.016708958412318262,"{'max_depth': 22.0, 'max_features': 0.27400727359560273, 'n_estimators': 126.0}"
18,0.5640775918218688,ok,0.07652137746297358,0.35076868335015854,0.015801060896977484,"{'max_depth': 15.0, 'max_features': 0.8277532887128333, 'n_estimators': 200.0}"
19,0.5487380313667545,ok,0.07567338642819862,0.34831221354437975,0.01129725247214516,"{'max_depth': 50.0, 'max_features': 0.46050603404185386, 'n_estimators': 149.0}"
20,0.6191052759929668,ok,0.5524259052826598,0.34887765312364694,0.0041179373544155675,"{'max_depth': 2.0, 'max_features': 0.33512635660813594, 'n_estimators': 486.0}"
21,0.5413477596781646,ok,0.07465089257439927,0.3505939991024154,0.013280249051219864,"{'max_depth': 13.0, 'max_features': 0.08493032851351548, 'n_estimators': 429.0}"
22,0.7437785289152388,ok,0.7126298662393454,0.34978640019681784,0.006134397923289987,"{'max_depth': 1.0, 'max_features': 0.3070652826081165, 'n_estimators': 441.0}"
23,0.5406708240122302,ok,0.0978231200943441,0.3501315390650318,0.009629249970931347,"{'max_depth': 9.0, 'max_features': 0.38479803098188564, 'n_estimators': 442.0}"
24,0.5456843056593318,ok,0.07416885095400781,0.34769605598967546,0.011136163858304725,"{'max_depth': 66.0, 'max_features': 0.5927594691449892, 'n_estimators': 292.0}"
25,0.5415171133537429,ok,0.072968588883051,0.3496089931056331,0.008840235537715624,"{'max_depth': 39.0, 'max_features': 0.3907215874008765, 'n_estimators': 425.0}"
26,0.5135170618565013,ok,0.22083519142409802,0.3493665253099196,0.011587088510598816,"{'max_depth': 5.0, 'max_features': 0.6673001564209873, 'n_estimators': 497.0}"
27,0.5532601044671916,ok,0.0747333647950242,0.3487102202005312,0.011514046246887582,"{'max_depth': 77.0, 'max_features': 0.704689509367683, 'n_estimators': 320.0}"
