,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6036656958436717,ok,0.46025684274396284,0.34887744097068923,0.009741754632732982,"{'c': -0.6520873061666315, 'gamma': 0.8241729122737533}"
1,0.6449708301926493,ok,0.6106803052116827,0.3482196858124425,0.005133221982297859,"{'c': -1.465731122484157, 'gamma': 0.49303829673388977}"
2,0.5885116926138174,ok,0.5599834579835432,0.348473182232524,0.006466007599504751,"{'c': 1.8204646664126223, 'gamma': -2.9256379452374497}"
3,0.6200184392771881,ok,0.5994047184909831,0.3500369222129698,0.0035904360896107518,"{'c': -0.6437394967319356, 'gamma': -1.2100165644088825}"
4,1.0139360603625047,ok,0.9215056055021623,0.3489338653286266,0.011308754207991718,"{'c': -1.3326577456063324, 'gamma': 2.3500148094215447}"
5,0.7314624481957652,ok,0.07423750025188829,0.34965226989195575,0.015477692082720184,"{'c': 0.18223273373390647, 'gamma': 1.6275843580189608}"
6,0.8888760338128401,ok,0.00948315178423078,0.35052170917193304,0.02503351682340288,"{'c': 2.788874162917664, 'gamma': 1.7500799170149772}"
7,0.9727346797658847,ok,0.9588970848036185,0.3498209567773958,0.007606447074020695,"{'c': -1.9893008992077257, 'gamma': -1.512697453076318}"
8,0.5748918175622549,ok,0.5368777686900825,0.34934048814314,0.00462209876300671,"{'c': -0.7155240359876078, 'gamma': -0.29263934509272715}"
9,0.6920695914189949,ok,0.4494855803061542,0.35023389236010966,0.020309220227106663,"{'c': 1.3488842422578031, 'gamma': -0.3308902936204201}"
10,0.8991082169084488,ok,0.8821587106950182,0.3488750904759312,0.006605833685166303,"{'c': -2.3945931965397915, 'gamma': 0.4206687625594796}"
11,0.5893122534643633,ok,0.5524437527330217,0.3496315860333842,0.008218145113520776,"{'c': 0.22414516742155044, 'gamma': -1.29007373044054}"
12,0.8492186153506898,ok,0.8352443916049601,0.3489243961258938,0.009481999731735804,"{'c': -2.291413896124164, 'gamma': -0.07261198544851677}"
13,0.5939775450622022,ok,0.5507152228817096,0.35007368620323576,0.011789586722980788,"{'c': 1.7325210478346644, 'gamma': -2.2005705414805865}"
14,0.5776163315217155,ok,0.5301408438363565,0.3503572748820209,0.006931119630240634,"{'c': -0.8202785965195662, 'gamma': -0.07663201555794563}"
15,0.843743411064751,ok,0.33199749996083217,0.34882206428286733,0.05624718000144206,"{'c': 1.5621568802952144, 'gamma': 0.14227471190782204}"
16,0.7770530194601084,ok,0.1545824413595205,0.3487895543951622,0.02323321834017462,"{'c': 0.5052102832814409, 'gamma': 1.0936499055569175}"
