,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6228427599470157,ok,0.08311689288101094,0.3501341960071531,0.011303890013010213,"{'max_depth': 90.0, 'max_features': 0.6035028015787129, 'n_estimators': 378.0}"
1,0.6132110500733426,ok,0.0821494561169788,0.35040442019849827,0.01370477107433419,"{'max_depth': 77.0, 'max_features': 0.5549414843830933, 'n_estimators': 432.0}"
2,0.5841898956199645,ok,0.07803497521834545,0.34945923872113926,0.011437854107704095,"{'max_depth': 84.0, 'max_features': 0.07050990017456615, 'n_estimators': 312.0}"
3,0.6272150381411814,ok,0.08406210555231136,0.3490732215831237,0.011243157866432058,"{'max_depth': 100.0, 'max_features': 0.7278330142648293, 'n_estimators': 442.0}"
4,0.633198425819955,ok,0.08724204240086084,0.34892687785730364,0.016024224042053597,"{'max_depth': 74.0, 'max_features': 0.9758186384792682, 'n_estimators': 123.0}"
5,0.6089172653645104,ok,0.08138895958645187,0.3498103117205812,0.009836063580117297,"{'max_depth': 56.0, 'max_features': 0.3868086715826575, 'n_estimators': 357.0}"
6,0.5872058651573152,ok,0.07898963603625603,0.35074369438059033,0.012594510363672276,"{'max_depth': 33.0, 'max_features': 0.17645220971874298, 'n_estimators': 193.0}"
7,0.6358483662172025,ok,0.08530705168826913,0.3507047037645152,0.012486702880199436,"{'max_depth': 43.0, 'max_features': 0.7887850513720618, 'n_estimators': 175.0}"
8,0.5908495479872165,ok,0.0782546973443933,0.3493196430756219,0.009757402591267362,"{'max_depth': 47.0, 'max_features': 0.0352424337548366, 'n_estimators': 375.0}"
9,0.6240954736808632,ok,0.08651236287650034,0.3504460906339329,0.012273457905716753,"{'max_depth': 65.0, 'max_features': 0.8041842299202255, 'n_estimators': 122.0}"
10,0.5826210334635952,ok,0.07905572114910152,0.34931951337270434,0.011483907653880812,"{'max_depth': 24.0, 'max_features': 0.12638048267396385, 'n_estimators': 222.0}"
11,0.6406264648967595,ok,0.1066461089271441,0.3513871383334084,0.014322102966307643,"{'max_depth': 49.0, 'max_features': 0.4580319449154827, 'n_estimators': 15.0}"
12,0.6334933502589106,ok,0.08897497770314326,0.3515693781521379,0.015311567927119149,"{'max_depth': 65.0, 'max_features': 0.7239257887325476, 'n_estimators': 50.0}"
13,0.6115973295629823,ok,0.0820921789874845,0.34954631119099,0.014754210590678088,"{'max_depth': 49.0, 'max_features': 0.41290043840674373, 'n_estimators': 291.0}"
14,0.6156772324969519,ok,0.08569043892098252,0.3485779928881513,0.012732453758890691,"{'max_depth': 43.0, 'max_features': 0.64175615605639, 'n_estimators': 98.0}"
15,0.5844503986914301,ok,0.0791927896373537,0.3507715805276608,0.013777356329464356,"{'max_depth': 60.0, 'max_features': 0.2590958784821388, 'n_estimators': 361.0}"
16,0.6182975021649452,ok,0.0841383386303571,0.3494614324378239,0.015856694271580395,"{'max_depth': 64.0, 'max_features': 0.5005009991970429, 'n_estimators': 130.0}"
17,0.5852108889518948,ok,0.07957705759324439,0.3505157102259814,0.008798205933529308,"{'max_depth': 57.0, 'max_features': 0.009330948466313549, 'n_estimators': 223.0}"
18,0.7399045520439607,ok,0.16275523020539195,0.3496537281206941,0.03894920854525957,"{'max_depth': 86.0, 'max_features': 0.4334747948178771, 'n_estimators': 4.0}"
19,0.6026925533225984,ok,0.08388437625250583,0.35076622529594137,0.01576792938436983,"{'max_depth': 59.0, 'max_features': 0.40569804470121706, 'n_estimators': 81.0}"
20,0.5831690950878758,ok,0.3154995617163537,0.35044810652972097,0.007904396643793188,"{'max_depth': 5.0, 'max_features': 0.1737898076091873, 'n_estimators': 292.0}"
21,0.5694448822285401,ok,0.3385555146639228,0.3492954213691159,0.008720548843669646,"{'max_depth': 4.0, 'max_features': 0.24599030983294254, 'n_estimators': 276.0}"
22,0.5647587947800259,ok,0.34046347598604043,0.3488629263257792,0.005873106096543344,"{'max_depth': 4.0, 'max_features': 0.26942158934918226, 'n_estimators': 240.0}"
23,0.5814843003057679,ok,0.11968358585502961,0.3488154326399394,0.00972845711142088,"{'max_depth': 8.0, 'max_features': 0.29956106134930527, 'n_estimators': 498.0}"
24,0.5963405805427074,ok,0.07964147659217262,0.34956791016991945,0.010312925037041802,"{'max_depth': 16.0, 'max_features': 0.30757808946483256, 'n_estimators': 274.0}"
25,0.7371404072642224,ok,0.7020651445551134,0.3500047878690652,0.005857387143521207,"{'max_depth': 1.0, 'max_features': 0.24420524837062432, 'n_estimators': 246.0}"
26,0.5904403252940935,ok,0.08037436896452028,0.3494452599728825,0.009103106040394203,"{'max_depth': 16.0, 'max_features': 0.3250782135651179, 'n_estimators': 179.0}"
27,0.5812939903425309,ok,0.07839628723052214,0.3505356018181806,0.010565687431019447,"{'max_depth': 31.0, 'max_features': 0.10302866608475306, 'n_estimators': 327.0}"
28,0.5872174858073302,ok,0.08293153251524925,0.34927831771095613,0.014820792489743832,"{'max_depth': 12.0, 'max_features': 0.2017309854159295, 'n_estimators': 431.0}"
29,0.6207932123455767,ok,0.0843095344481853,0.3503206633847317,0.010126940484116434,"{'max_depth': 23.0, 'max_features': 0.5844718744761899, 'n_estimators': 258.0}"
30,0.6047635464153479,ok,0.5212211326903826,0.34958247579162544,0.003551212069366057,"{'max_depth': 2.0, 'max_features': 0.3490015063072036, 'n_estimators': 337.0}"
31,0.6157295563368853,ok,0.08263566924345608,0.3500322737634118,0.014324874111235621,"{'max_depth': 34.0, 'max_features': 0.5193410357669346, 'n_estimators': 397.0}"
32,0.5888272579875506,ok,0.07970473107806808,0.3497949540035046,0.012276729556968034,"{'max_depth': 25.0, 'max_features': 0.07155915496681914, 'n_estimators': 159.0}"
33,0.5859180309593117,ok,0.07922825856690194,0.3509031904594273,0.009844524346706929,"{'max_depth': 95.0, 'max_features': 0.24399460290524844, 'n_estimators': 497.0}"
34,0.6307721695008792,ok,0.08537479283430498,0.3480459179120968,0.014385534416312863,"{'max_depth': 12.0, 'max_features': 0.9993157272899846, 'n_estimators': 408.0}"
35,0.5865577612243988,ok,0.07903939737500015,0.35015658861887705,0.007694672939877295,"{'max_depth': 75.0, 'max_features': 0.1432377249072679, 'n_estimators': 219.0}"
36,0.5972024140181456,ok,0.08171814395109689,0.34958079540520354,0.010996644149985855,"{'max_depth': 37.0, 'max_features': 0.37633722882273984, 'n_estimators': 302.0}"
37,0.5844986128115423,ok,0.07814241818926324,0.34951004573092315,0.013950180310393509,"{'max_depth': 19.0, 'max_features': 0.05377999277596002, 'n_estimators': 460.0}"
38,0.6186353049733778,ok,0.0851290165636116,0.35060267721765037,0.019919987838142895,"{'max_depth': 29.0, 'max_features': 0.6336751308295001, 'n_estimators': 152.0}"
39,0.6242385892946671,ok,0.08980033603945056,0.348994514650458,0.01871648024807586,"{'max_depth': 10.0, 'max_features': 0.8694176866090576, 'n_estimators': 200.0}"
40,0.6149196009938974,ok,0.08341900352838447,0.35069393319275216,0.01761015616431477,"{'max_depth': 39.0, 'max_features': 0.5601246342707431, 'n_estimators': 329.0}"
41,0.6058149237974224,ok,0.5145614716956695,0.35077460553100087,0.00806096381379688,"{'max_depth': 2.0, 'max_features': 0.4819051653211594, 'n_estimators': 256.0}"
42,0.5918066100660347,ok,0.07933433849068211,0.35047356924328654,0.009318305360994086,"{'max_depth': 80.0, 'max_features': 0.2703436364329046, 'n_estimators': 349.0}"
43,0.5990744353671782,ok,0.08517705945866884,0.3506838592977348,0.013322998631294738,"{'max_depth': 20.0, 'max_features': 0.20530289579578823, 'n_estimators': 46.0}"
44,0.5818389238956128,ok,0.18315324986569187,0.34983707204295234,0.0077930682613517556,"{'max_depth': 7.0, 'max_features': 0.01151201378813943, 'n_estimators': 237.0}"
45,0.5781080656825563,ok,0.07798559432369664,0.34951418252582606,0.008660758029498089,"{'max_depth': 44.0, 'max_features': 0.10975054694366487, 'n_estimators': 387.0}"
46,0.6181942988446049,ok,0.08683766576682436,0.3504216026318432,0.009680000788258801,"{'max_depth': 53.0, 'max_features': 0.6971386837568802, 'n_estimators': 98.0}"
47,0.6012666232371043,ok,0.08151135308125854,0.3504919571656572,0.011545501927418544,"{'max_depth': 100.0, 'max_features': 0.34761184219900515, 'n_estimators': 311.0}"
48,0.5766253851335442,ok,0.07984310562157126,0.3481920687172856,0.009635685406524925,"{'max_depth': 27.0, 'max_features': 0.15548631896382284, 'n_estimators': 201.0}"
49,0.62285379127736,ok,0.08630367629412429,0.34994849639554537,0.00855822059662353,"{'max_depth': 16.0, 'max_features': 0.8857775815249397, 'n_estimators': 139.0}"
