,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5979575608858941,ok,0.5643919668605485,0.3493578150495765,0.007045046582242605,{'alpha': -2.477131739915591}
1,0.5937885270028493,ok,0.5644057367786941,0.34908218950569436,0.005111252177709072,{'alpha': -1.2181187052054607}
2,0.5940050379719309,ok,0.5645267661567374,0.34945156557801926,0.005910941499191589,{'alpha': -0.3914164353793339}
3,1.0016382950207718,ok,0.9912852412815127,0.3498308267186011,0.007043471461910539,{'alpha': 3.963961879721392}
4,0.5949617554103941,ok,0.5644524306161058,0.3503791323834905,0.008090285965390161,{'alpha': -2.588733609233378}
5,0.5910411642743352,ok,0.564565630430576,0.34836129677139255,0.0032453422490064,{'alpha': -3.8154917370679287}
6,0.5954308907758068,ok,0.5643525164109356,0.34927803318174594,0.00895470231514878,{'alpha': -1.682519805490216}
7,1.0062125584974038,ok,0.9970622008938189,0.3504470708025903,0.0053067867537521084,{'alpha': 4.47734947539797}
8,0.7320149935715904,ok,0.7169110218871059,0.35078618102199577,0.006909529541322642,{'alpha': 2.0832258352114286}
9,0.5959381756483764,ok,0.5643769813869725,0.3506120242445204,0.005219511649918837,{'alpha': -2.4844797857161716}
10,0.898827563937884,ok,0.8866343631421133,0.3492684499488409,0.009578962243326127,{'alpha': 2.733307599984121}
11,0.5956985796825347,ok,0.564522179610543,0.35022812278529225,0.004982933090029674,{'alpha': -4.799421001045925}
12,0.6098245363422619,ok,0.5917008466727672,0.34982379547378517,0.004745807827315619,{'alpha': 1.3910554542555262}
13,0.9866132433833095,ok,0.976443636964228,0.34853436697102097,0.005360757142475078,{'alpha': 3.5076992668434865}
14,0.5913220472366436,ok,0.5645283558716216,0.3496898050766839,0.005768824241472251,{'alpha': -4.496411950738242}
15,0.5949092524372571,ok,0.5644802579962036,0.3486177967715584,0.006780153374213187,{'alpha': -1.9513905233369888}
16,0.5944664429293085,ok,0.5644733385028365,0.3496335275112309,0.006658748844116337,{'alpha': -1.6073050386406695}
17,0.5949946175195387,ok,0.5644102299869889,0.3502301270736752,0.005867035079945172,{'alpha': -3.0827775054272424}
18,0.9003535816276644,ok,0.8912011519309381,0.3502444594029578,0.004190196993645772,{'alpha': 2.755238480113311}
19,0.589964934508065,ok,0.5654988329378017,0.3498086742650919,0.007887219804894216,{'alpha': 0.11955011760814926}
20,0.5877840860335743,ok,0.5676446849001623,0.34985159585126424,0.005120199587474629,{'alpha': 0.6410536862546283}
21,0.5903845473279444,ok,0.5682552270147528,0.34955257732768086,0.005624873204333698,{'alpha': 0.7066146409199663}
22,0.588740177267714,ok,0.5651572891094064,0.3510249106917038,0.005591740193090262,{'alpha': -0.05152065964133948}
23,0.5921228112798762,ok,0.5646462355118236,0.3493193007093883,0.0052195157258256375,{'alpha': -0.476923876701034}
24,0.5930773069566182,ok,0.5753846101589242,0.35080795565253065,0.00605482208062797,{'alpha': 1.0946364064759408}
25,0.5886112647718724,ok,0.5661419365138114,0.3504543099827855,0.004063163734682698,{'alpha': 0.37372947701556797}
26,0.6994371339771079,ok,0.6827347183981798,0.3487711694851944,0.005464228259408051,{'alpha': 1.9517280129361136}
27,0.5903720841158375,ok,0.5668859891081285,0.34934417573179627,0.0032649420043565983,{'alpha': 0.5431062867335094}
28,0.5959034160674275,ok,0.5644430701991433,0.3495855202856148,0.006309550882151572,{'alpha': -1.1113790313702916}
29,0.6300505778227292,ok,0.6141440809195287,0.34985063303475317,0.005483902197311396,{'alpha': 1.5971088931857502}
30,0.5991427759722245,ok,0.5641835275386278,0.34927227877691613,0.008223233536726837,{'alpha': -0.9951159001108605}
31,0.9536006456646072,ok,0.9422816780577572,0.3494331867467694,0.009464263238815742,{'alpha': 3.082307279247602}
32,0.7710089880122326,ok,0.7614391325073159,0.34935426136616266,0.006133588792539506,{'alpha': 2.2415961201437464}
33,1.0105079071704972,ok,0.9983546568225256,0.34958104061918344,0.0037144881100306063,{'alpha': 4.836385995520366}
34,0.5940014846557571,ok,0.5645266834145077,0.3484211344435316,0.003089331652937453,{'alpha': -0.6519247522540903}
35,0.5888601562166571,ok,0.5670666838236257,0.350217311020597,0.005424504661705089,{'alpha': 0.5361365364877531}
36,0.594378982189187,ok,0.5643911025904498,0.35023280082332536,0.007637356295923419,{'alpha': -3.4783682118910546}
37,0.9964280633029615,ok,0.9905233518197782,0.3514305834297974,0.0097532668349425,{'alpha': 3.929684374402439}
38,0.5917705095653016,ok,0.5650897336253764,0.34855366599934096,0.008076102553205082,{'alpha': -0.061211876971021484}
39,0.5970427232141493,ok,0.5642798656745824,0.3491565214340265,0.005377473089917444,{'alpha': -1.98525633940244}
40,0.6025977564251817,ok,0.5807661995451531,0.3506092130417139,0.006884381021130083,{'alpha': 1.2265463222713566}
41,0.8152202557254101,ok,0.8043395115913146,0.350240035086558,0.004320705936357276,{'alpha': 2.394283284847957}
42,0.5954589337517054,ok,0.5644163220762367,0.3501391859741427,0.005842932370345143,{'alpha': -2.972455034419309}
43,0.5896592090096913,ok,0.5704487773510606,0.34808999144637526,0.004645626286934807,{'alpha': 0.8844332796017652}
44,0.6678507843553048,ok,0.6510108354465621,0.34898473730072344,0.006618590079594675,{'alpha': 1.8107065215047686}
45,0.9758697850636135,ok,0.9659612811469532,0.3499791643022957,0.0067065422320632395,{'alpha': 3.3359403355510158}
46,0.5978339894292537,ok,0.5642361366195875,0.35078698687367826,0.00511242189685013,{'alpha': -1.4567832018392144}
47,0.5966791975466836,ok,0.5643662937885792,0.3500642023723337,0.008303071234988508,{'alpha': -2.1381120122931683}
48,1.002083961202842,ok,0.9899039522796474,0.3490744513719874,0.008075165565534982,{'alpha': 3.896284601439881}
49,0.5963044804895891,ok,0.5643314734184153,0.34872160211569037,0.0047323725530262276,{'alpha': -4.454083279223953}
