,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5528753539826843,ok,0.07459580362252673,0.3497094954579685,0.013840783658793678,"{'max_depth': 66.0, 'max_features': 0.9438406159042642, 'n_estimators': 285.0}"
1,0.5468535210492169,ok,0.07433440199777283,0.3497127541388896,0.0166834978226743,"{'max_depth': 75.0, 'max_features': 0.7324188055700864, 'n_estimators': 375.0}"
2,0.5408420861155594,ok,0.07300662481814074,0.34926663241908856,0.00964637086742064,"{'max_depth': 62.0, 'max_features': 0.3909633178863803, 'n_estimators': 377.0}"
3,0.550505131343654,ok,0.07390933511353742,0.3482305063662686,0.008725352794124716,"{'max_depth': 83.0, 'max_features': 0.7973468483375324, 'n_estimators': 497.0}"
4,0.5414460691819493,ok,0.07443029817426529,0.3495476071791651,0.012613997064888416,"{'max_depth': 58.0, 'max_features': 0.6472807429033709, 'n_estimators': 176.0}"
5,0.554446809005683,ok,0.08056077893439718,0.3501731285065718,0.010353705463232284,"{'max_depth': 100.0, 'max_features': 0.6318815527874592, 'n_estimators': 37.0}"
6,0.5451382685544288,ok,0.07529699707323642,0.3492228888635996,0.01632187601813839,"{'max_depth': 64.0, 'max_features': 0.2500706064710767, 'n_estimators': 94.0}"
7,0.5453462917326651,ok,0.07556206140993582,0.34969655834103425,0.014765885888727839,"{'max_depth': 94.0, 'max_features': 0.9770580660279979, 'n_estimators': 207.0}"
8,0.5437368418087034,ok,0.07531596973899399,0.3499081779013756,0.010654539480219072,"{'max_depth': 53.0, 'max_features': 0.28955787674956646, 'n_estimators': 95.0}"
9,0.5690075934550802,ok,0.08779994541911078,0.3498177934716209,0.0162402705187148,"{'max_depth': 22.0, 'max_features': 0.01356037237444474, 'n_estimators': 20.0}"
10,0.5331113597350483,ok,0.07267029784980747,0.3504669017785036,0.008309985366256455,"{'max_depth': 43.0, 'max_features': 0.38576269987002654, 'n_estimators': 480.0}"
11,0.5353694879269694,ok,0.07278912972943022,0.3501160905099233,0.011168758199766838,"{'max_depth': 84.0, 'max_features': 0.011770702324118698, 'n_estimators': 374.0}"
12,0.5342054704001631,ok,0.07333614584780075,0.3506868768255692,0.011836435153375154,"{'max_depth': 95.0, 'max_features': 0.37773632883621955, 'n_estimators': 230.0}"
