,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9536374669258765,ok,0.009283556219532942,0.34932007819896194,0.008372480231744054,"{'c': 1.5744394693718595, 'gamma': 2.2644537269018254}"
1,0.9753695421782702,ok,0.00931886228062603,0.3509133968831358,0.010352530418047769,"{'c': 2.3227127904338616, 'gamma': 2.4159736012440414}"
2,0.659109684203677,ok,0.6457174876627043,0.34992093332658686,0.0077720965502851794,"{'c': 0.4093068040202428, 'gamma': -2.598274566765574}"
3,0.5696325858510918,ok,0.535391484096017,0.35056868500903604,0.0056314529800688354,"{'c': -0.7874690336025303, 'gamma': -0.27721951093785435}"
4,1.0166520376667207,ok,0.9262421624174545,0.35078714693159513,0.007635278173147276,"{'c': -1.3409021125074931, 'gamma': 2.8647048400536317}"
5,0.6996890603606254,ok,0.17180753723676603,0.3497813456418668,0.013722823765566302,"{'c': 0.09960387011229344, 'gamma': 1.3306895281568005}"
6,0.5994981189108521,ok,0.5753129198973823,0.3490039163557811,0.006365728359821483,"{'c': -0.4352234075973178, 'gamma': -1.2910426594890343}"
7,1.0185432167997863,ok,0.996022806698944,0.3497850088493118,0.007580104000512825,"{'c': -2.560599826079067, 'gamma': 2.5248244862372067}"
8,1.0100420978229852,ok,0.5947340924589382,0.3500113959108974,0.004533256529666383,"{'c': -0.5443122220115462, 'gamma': 2.685809747173982}"
9,0.6272458344394445,ok,0.48791546503492056,0.3501833067233694,0.013506810062268575,"{'c': 2.9240481739749296, 'gamma': -1.2155751587191157}"
10,0.771324839483175,ok,0.27911618743861694,0.3503626111104278,0.02060485118728042,"{'c': 0.7974380327674844, 'gamma': 0.6586039627515783}"
11,0.5884675055960598,ok,0.5613333014218193,0.34926715187087554,0.008279630769874334,"{'c': 0.7201466137625863, 'gamma': -2.2592997168218174}"
12,0.8521996167810097,ok,0.7146378897717941,0.35025018526982893,0.0034692372741019534,"{'c': -1.0183052488336668, 'gamma': 1.5405705703013552}"
13,0.9973774275100615,ok,0.97910418878063,0.34945613423110916,0.007231015226007546,"{'c': -1.3291431782341383, 'gamma': -2.5022247173784224}"
14,0.5722767167448504,ok,0.536518248208458,0.35049488424334607,0.007162762854191385,"{'c': 2.1367129456206024, 'gamma': -2.4637873659083875}"
15,0.6830700957470013,ok,0.44159939985404933,0.3498744404068651,0.006447644405060243,"{'c': 1.621461919481038, 'gamma': -0.2681350405457472}"
16,0.7132514578508568,ok,0.690710385395999,0.3499282498591435,0.005320504565291084,"{'c': -1.7269379032200223, 'gamma': 0.469758430344716}"
17,1.0257717227708076,ok,0.9242956435410961,0.35068372584363,0.011888812225991738,"{'c': -1.3310705089157693, 'gamma': 2.672190253262543}"
18,0.8615524080905551,ok,0.009413109419611005,0.3512043516031474,0.028189833378204708,"{'c': 2.9519719017983466, 'gamma': 1.439004012677973}"
19,0.9858130061913251,ok,0.7582186445178468,0.3497051725429633,0.006106821069292776,"{'c': -0.8436593450890424, 'gamma': 2.096732495716206}"
20,1.0037854673049655,ok,0.986994753589248,0.350656482049268,0.009071706126870678,"{'c': -2.343535049108217, 'gamma': -1.685337171968381}"
21,0.6458397226264283,ok,0.46552895631503866,0.3490179157230382,0.015483112660505161,"{'c': 1.6460290809700622, 'gamma': -0.46910157849768563}"
22,0.6016313323425913,ok,0.5852264865332831,0.34945920003021724,0.007161109682347847,"{'c': 1.1405516721240296, 'gamma': -2.9741666739233237}"
23,0.6463513777264085,ok,0.46487266194538723,0.3493172274378993,0.022920009031167234,"{'c': 2.352508526877299, 'gamma': -0.7674384538219423}"
24,1.0048954916447097,ok,0.9882990634432923,0.3502178594799653,0.009437473648421535,"{'c': -2.0242208244091797, 'gamma': -2.0479010122596493}"
25,0.5985489878419123,ok,0.4619459866454103,0.34939224022547444,0.010082807973766738,"{'c': -0.030268986385819208, 'gamma': 0.3266679808680737}"
26,1.0204559446117114,ok,1.0006121367898777,0.34938789717608065,0.0037914424707033724,"{'c': -2.9435173087414173, 'gamma': -2.968818891146669}"
27,0.6079758971568415,ok,0.4877016193562258,0.34948330511795783,0.012693907243189324,"{'c': 2.2832422368394183, 'gamma': -0.9621418504305541}"
28,0.6393972484520194,ok,0.6210186760007769,0.3486952892635538,0.005063869438788163,"{'c': -0.2819243963086234, 'gamma': -1.7726004121374026}"
29,0.9316886334373613,ok,0.09434910000903132,0.35209150090577496,0.020639829289972943,"{'c': 1.0126122522669834, 'gamma': 1.0090087375871315}"
30,0.7695683226800318,ok,0.36648602459135404,0.34821146370229983,0.02504018799482588,"{'c': 2.0336745472035163, 'gamma': -0.1106222270575774}"
31,0.6222197212812421,ok,0.46081298343193156,0.3490822886435027,0.009113541918191909,"{'c': 0.3554183988567914, 'gamma': 0.15017823451995882}"
32,0.8683495701828866,ok,0.009452877381780498,0.3498919204867546,0.009155913856560253,"{'c': 1.3474444725299668, 'gamma': 1.8829364908543615}"
33,0.5967097002191715,ok,0.48328777650588794,0.34965982082395425,0.008162286160330585,"{'c': -0.7849827321199097, 'gamma': 0.9022753080636898}"
34,0.5855535418027176,ok,0.558098869578872,0.34877593364476467,0.012386477491463616,"{'c': 0.11660788908828179, 'gamma': -1.6082480110381474}"
35,0.7350294256953658,ok,0.4315260400488989,0.34969599892667624,0.02509549664540382,"{'c': 2.7175838588202312, 'gamma': -0.6299188474257251}"
36,1.0070502745985048,ok,0.9927385813642747,0.3493983632396015,0.006371780478406453,"{'c': -1.7353693571286835, 'gamma': -2.532059932628985}"
37,1.009034696599557,ok,0.9920922344426308,0.35005491276779666,0.010368598824310129,"{'c': -2.8634340007353094, 'gamma': -1.3492639710421805}"
38,0.5910280746919827,ok,0.5628261669516126,0.3499888483370009,0.006105224170725043,"{'c': 0.5166010744334455, 'gamma': -2.088168612466735}"
