,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.825320295997258,ok,0.8070102846498026,0.3497388184657159,0.02737178479510056,"{'batch_size': 142.0, 'epochs': 0.8012401948362111, 'layers': 4.0, 'nodes': 36.0}"
1,0.604535479784169,ok,0.5667445345740519,0.3497536348869724,0.020907887716158022,"{'batch_size': 100.0, 'epochs': 1.5653896055370402, 'layers': 5.0, 'nodes': 17.0}"
2,1.0791775747509234,ok,1.066192920868038,0.34857377202626133,0.061538181093994504,"{'batch_size': 172.0, 'epochs': 0.2344123867133736, 'layers': 1.0, 'nodes': 64.0}"
3,0.614547024201939,ok,0.5843448760926908,0.3510596746562985,0.018945528925377635,"{'batch_size': 13.0, 'epochs': 1.263244669953398, 'layers': 4.0, 'nodes': 8.0}"
4,0.5931193736230633,ok,0.534452707582766,0.350539091581085,0.01437436514679854,"{'batch_size': 186.0, 'epochs': 1.4804701197854016, 'layers': 4.0, 'nodes': 59.0}"
5,0.6089802876071522,ok,0.4733981153340768,0.35046491496805476,0.01366855339954764,"{'batch_size': 21.0, 'epochs': 1.5296728666649657, 'layers': 4.0, 'nodes': 71.0}"
6,0.6136364243407598,ok,0.5881175095803399,0.3486322985243633,0.006968185310381891,"{'batch_size': 162.0, 'epochs': 1.0640253039215497, 'layers': 2.0, 'nodes': 80.0}"
7,0.6349243237169037,ok,0.6213473474320774,0.3502347771786463,0.01768297377407543,"{'batch_size': 36.0, 'epochs': 1.0293513263735525, 'layers': 1.0, 'nodes': 56.0}"
8,0.5850450988367218,ok,0.5421882661734594,0.3502188613445742,0.009765360082798472,"{'batch_size': 33.0, 'epochs': 1.0148730100662702, 'layers': 2.0, 'nodes': 64.0}"
9,0.6632167542537599,ok,0.39651015715269083,0.34988808358664236,0.03156679073299052,"{'batch_size': 19.0, 'epochs': 1.9802117246675746, 'layers': 4.0, 'nodes': 40.0}"
10,0.7942185410247043,ok,0.7920432881325267,0.3502106281329439,0.02732301304371711,"{'batch_size': 59.0, 'epochs': 0.8706948450746801, 'layers': 1.0, 'nodes': 37.0}"
11,0.6386853478157916,ok,0.6042747741699686,0.34898657861989524,0.027670172193040608,"{'batch_size': 18.0, 'epochs': 1.526916559009099, 'layers': 2.0, 'nodes': 6.0}"
12,0.5888026108483821,ok,0.5148323910752428,0.3499580082974374,0.01020836480954526,"{'batch_size': 155.0, 'epochs': 1.8349740526469005, 'layers': 2.0, 'nodes': 57.0}"
13,0.9285575765542913,ok,0.9161070244019728,0.3496006418286802,0.034587097997462575,"{'batch_size': 183.0, 'epochs': 1.3467122259920474, 'layers': 4.0, 'nodes': 5.0}"
14,0.6154923373240969,ok,0.5911304647489308,0.3497943334625614,0.01175108255604033,"{'batch_size': 139.0, 'epochs': 1.0051384845616653, 'layers': 4.0, 'nodes': 65.0}"
15,0.8094202668364957,ok,0.7931762353173691,0.34951835410457877,0.01612571938362249,"{'batch_size': 102.0, 'epochs': 0.37066428656790573, 'layers': 5.0, 'nodes': 98.0}"
16,0.5829551136681224,ok,0.5438029547531642,0.35069144405970926,0.011042583248123888,"{'batch_size': 160.0, 'epochs': 1.3381437056987606, 'layers': 2.0, 'nodes': 83.0}"
17,0.5952979840392164,ok,0.5213869777120502,0.34921574352873874,0.007058452936487282,"{'batch_size': 193.0, 'epochs': 1.9462380502438588, 'layers': 2.0, 'nodes': 59.0}"
18,0.6150535386748351,ok,0.48146417682978215,0.3496583424271887,0.01921611508670464,"{'batch_size': 99.0, 'epochs': 1.8052366840251999, 'layers': 5.0, 'nodes': 71.0}"
19,0.9978937399661717,ok,0.996865445699617,0.35120478440965935,0.08448798168567372,"{'batch_size': 52.0, 'epochs': 1.3361719686982414, 'layers': 1.0, 'nodes': 1.0}"
20,0.7036141812532681,ok,0.685506197961529,0.35065573396814037,0.014871260964859261,"{'batch_size': 74.0, 'epochs': 0.5728106628522796, 'layers': 3.0, 'nodes': 90.0}"
