,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7081191082747721,ok,0.09863811563453527,0.35015253457856765,0.015283270721812127,"{'max_depth': 35.0, 'max_features': 0.8754793016984053, 'n_estimators': 54.0}"
1,0.6830164398509835,ok,0.10228563492478644,0.3483895429984137,0.010845142868939896,"{'max_depth': 80.0, 'max_features': 0.6285108847293734, 'n_estimators': 40.0}"
2,0.6372332613384446,ok,0.08660171361629125,0.3492834303089495,0.011886052362580609,"{'max_depth': 79.0, 'max_features': 0.13312654719751393, 'n_estimators': 493.0}"
3,0.693874918376874,ok,0.09710434555968599,0.3499064677853151,0.015689154010954148,"{'max_depth': 71.0, 'max_features': 0.762641352062838, 'n_estimators': 87.0}"
4,0.6705883537327274,ok,0.10256815179846027,0.3495015031128145,0.016317097699152017,"{'max_depth': 10.0, 'max_features': 0.5698175175330529, 'n_estimators': 237.0}"
5,0.6720786043416022,ok,0.10131386748559486,0.34993535700122175,0.02107675445413122,"{'max_depth': 69.0, 'max_features': 0.22502887032722618, 'n_estimators': 22.0}"
6,0.6896535686642009,ok,0.0981257474243691,0.3503616272577364,0.018125159589094463,"{'max_depth': 87.0, 'max_features': 0.6934497554561154, 'n_estimators': 65.0}"
7,0.7038933443021389,ok,0.1082389067467628,0.34892816414503114,0.036135175073103376,"{'max_depth': 23.0, 'max_features': 0.4764252249469161, 'n_estimators': 16.0}"
8,0.6451613966194407,ok,0.08873540958994,0.351512581446075,0.010678057623514406,"{'max_depth': 16.0, 'max_features': 0.17882340600313007, 'n_estimators': 109.0}"
9,0.6579906558550451,ok,0.09027510731365396,0.34931961800388067,0.012986746014339022,"{'max_depth': 60.0, 'max_features': 0.4065947173944572, 'n_estimators': 266.0}"
10,0.6366790858391659,ok,0.08656275492147884,0.35014568687478675,0.011734893496439948,"{'max_depth': 63.0, 'max_features': 0.008626461187893009, 'n_estimators': 394.0}"
11,0.6801123397407126,ok,0.09193730843507127,0.3505518650250675,0.019000103197568365,"{'max_depth': 28.0, 'max_features': 0.6103986775758903, 'n_estimators': 278.0}"
12,0.6428745387125158,ok,0.08584074997223692,0.35030332207164705,0.01231157310449818,"{'max_depth': 90.0, 'max_features': 0.26599127675307477, 'n_estimators': 500.0}"
13,0.7133419698875747,ok,0.10684929879369745,0.34914189352690844,0.02264179365259011,"{'max_depth': 22.0, 'max_features': 0.8705927441211332, 'n_estimators': 29.0}"
14,0.6968075831186095,ok,0.09616545864206213,0.3508643436681219,0.020750380054140396,"{'max_depth': 12.0, 'max_features': 0.8785658702437297, 'n_estimators': 280.0}"
15,0.6408996551059442,ok,0.08614962289999542,0.34931148831023434,0.015168961223167897,"{'max_depth': 22.0, 'max_features': 0.0847043506516093, 'n_estimators': 388.0}"
16,0.662222893197044,ok,0.165996322033536,0.35020159382184657,0.011135613152961838,"{'max_depth': 7.0, 'max_features': 0.5364542219034784, 'n_estimators': 59.0}"
17,0.7034060962512775,ok,0.09606304495264703,0.3499011992187107,0.01173314697159141,"{'max_depth': 42.0, 'max_features': 0.9655698466506537, 'n_estimators': 228.0}"
18,0.6938313597356778,ok,0.6665799855425837,0.34937831735464286,0.0065559251014711785,"{'max_depth': 1.0, 'max_features': 0.4086037342849397, 'n_estimators': 143.0}"
19,0.649700605500421,ok,0.08636838205579336,0.34945065921710083,0.009646123880189641,"{'max_depth': 15.0, 'max_features': 0.11436102410140014, 'n_estimators': 498.0}"
20,0.6345653860526819,ok,0.08595712896664072,0.3487632847527891,0.013561074844333033,"{'max_depth': 100.0, 'max_features': 0.06318555813228258, 'n_estimators': 422.0}"
21,0.645526170793935,ok,0.08571935467672094,0.35009841791216423,0.011154780118772517,"{'max_depth': 98.0, 'max_features': 1.6096850073261948e-05, 'n_estimators': 408.0}"
22,0.637478197756927,ok,0.08604208249303055,0.35027721766562847,0.01048197474904599,"{'max_depth': 50.0, 'max_features': 0.014432437898471817, 'n_estimators': 415.0}"
23,0.6425966990742594,ok,0.08669306397946118,0.3494224652895327,0.01237033144255806,"{'max_depth': 61.0, 'max_features': 0.29657577282155456, 'n_estimators': 323.0}"
24,0.6381773030155281,ok,0.08600025701679073,0.34879993589015146,0.012301850046727252,"{'max_depth': 54.0, 'max_features': 0.014863923483913077, 'n_estimators': 451.0}"
25,0.661772480999261,ok,0.08932393635272834,0.34912378856046317,0.010100420111362867,"{'max_depth': 100.0, 'max_features': 0.33685280569152487, 'n_estimators': 350.0}"
26,0.6465154660863408,ok,0.08568518634715197,0.3498704697366454,0.02565774215546709,"{'max_depth': 93.0, 'max_features': 0.05898911190509487, 'n_estimators': 454.0}"
27,0.6464626777606646,ok,0.0873722403001343,0.349497816239703,0.013485327176933543,"{'max_depth': 79.0, 'max_features': 0.190817862109818, 'n_estimators': 178.0}"
28,0.6649579271527923,ok,0.08913735059195675,0.3507032528438784,0.015740162064163787,"{'max_depth': 41.0, 'max_features': 0.3519912289014294, 'n_estimators': 343.0}"
29,0.6429515928545634,ok,0.08595124905198206,0.35027872688613004,0.007983910729696602,"{'max_depth': 68.0, 'max_features': 0.15627909829645467, 'n_estimators': 467.0}"
30,0.6506123180044053,ok,0.08620585438230155,0.3510478680249345,0.012084380616087124,"{'max_depth': 33.0, 'max_features': 0.057637077447436076, 'n_estimators': 378.0}"
31,0.644533513377219,ok,0.08615310006695642,0.3498948802328377,0.014104807215442489,"{'max_depth': 82.0, 'max_features': 0.2424918811016676, 'n_estimators': 303.0}"
32,0.6621820058338794,ok,0.08899418753845587,0.34935445203745824,0.00791465989876368,"{'max_depth': 74.0, 'max_features': 0.4676105425188569, 'n_estimators': 424.0}"
33,0.6451511631952656,ok,0.08714948655193071,0.34975479367398077,0.011835952726467053,"{'max_depth': 49.0, 'max_features': 0.12249401398834486, 'n_estimators': 189.0}"
34,0.6433905806437401,ok,0.08633123516928513,0.349570429021835,0.00916686096512012,"{'max_depth': 60.0, 'max_features': 0.05126619736430247, 'n_estimators': 362.0}"
