,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.003513737898235,ok,0.992349093141852,0.3497682474520104,0.0036469637864630913,{'alpha': 3.991918286178194}
1,0.972835726827288,ok,0.9599807431519606,0.35015933192320536,0.006973911230129169,{'alpha': 3.2308088918937408}
2,0.6013322075483607,ok,0.5779427524356704,0.34968636336024583,0.005910806413065961,{'alpha': 0.5853716452990021}
3,0.606965422729926,ok,0.5729679053265414,0.3493185397183897,0.007022598780400829,{'alpha': -2.7212098943071252}
4,0.6025556392073347,ok,0.5789991754819085,0.3491714979585273,0.004915094504034353,{'alpha': 0.65562398243486}
5,0.9994377938658516,ok,0.9912204167683853,0.34946289106166456,0.00734605468192887,{'alpha': 3.933892352184456}
6,0.6052253144311709,ok,0.5740382453987093,0.3503729862467936,0.002398086964746253,{'alpha': 0.10977149633546013}
7,0.6634095127281883,ok,0.6508656386835813,0.34947805613105065,0.00423009398755072,{'alpha': 1.6862076018043792}
8,0.6096044148471227,ok,0.5729176359141379,0.3495804575538591,0.0064771660532801645,{'alpha': -1.0191166808068521}
9,0.6062381601598976,ok,0.5728742694850967,0.35060623684859993,0.0046030685293464955,{'alpha': -3.4618527104257923}
10,1.0061715975449912,ok,0.9964302360298637,0.34980360971942664,0.006072658603326222,{'alpha': 4.360286651589501}
11,0.9945374830685518,ok,0.9868902943541104,0.34901727023946155,0.007155851941916767,{'alpha': 3.7479155430089346}
12,0.6075762617800231,ok,0.5728959162633926,0.34858193575916163,0.005649578101829207,{'alpha': -2.542771757851703}
13,0.6051798787904477,ok,0.5729205556946299,0.3492190154982745,0.009238557099679153,{'alpha': -4.865030636838203}
14,0.6106929172649515,ok,0.5727496559547538,0.34936657139923405,0.006594863790335708,{'alpha': -4.512001167606947}
15,0.6045611380513819,ok,0.5849355983728698,0.3480565477248506,0.005171118415739107,{'alpha': 0.9151872187278034}
16,0.6123360726388962,ok,0.5727540598137381,0.35040726132374955,0.010576621126373427,{'alpha': -1.4916651585293526}
17,0.6610776061686038,ok,0.642426261210244,0.34945083417367556,0.005057728594003942,{'alpha': 1.6344169802110544}
18,0.9806694831956648,ok,0.9694681355928854,0.34895850838764797,0.0066004245903036225,{'alpha': 3.359091412591976}
19,0.965481587809796,ok,0.9578046386151282,0.3495876567361966,0.005535984261658848,{'alpha': 3.2048455071241193}
