,loss,status,train_loss,test_var,loss_std,hyperparam
0,2.683506103486896,ok,0.07042250683507455,0.35061600013311334,0.26540955195274635,"{'c': 2.637104499374405, 'gamma': 1.5481330968401519}"
1,0.5736626606196104,ok,0.5431782489402295,0.34912458709735505,0.0035471745944574023,"{'c': 0.1053048999152919, 'gamma': -0.7320491189350466}"
2,0.635233082071548,ok,0.49663403294592057,0.3496643223373932,0.016864408198355715,"{'c': 1.2685955691372826, 'gamma': 0.25501642442907624}"
3,2.238239690398364,ok,0.009774057371698114,0.34931958999865054,0.28216780504225725,"{'c': 2.8561843314442763, 'gamma': 1.9349651951203297}"
4,0.9784529554682895,ok,0.9594869562319468,0.3494078795786207,0.009337842308941533,"{'c': -1.5021216454542974, 'gamma': -2.015613115207486}"
5,0.8296069907072902,ok,0.0766837387998575,0.3492049329158335,0.017260527473438578,"{'c': 0.06338792249634251, 'gamma': 2.7749193159543797}"
6,0.5981281795689453,ok,0.5155517075762253,0.3493938633204702,0.011758559103967696,"{'c': 0.9331783912845033, 'gamma': 0.07561263793487516}"
7,0.5708527686727283,ok,0.5264511613556008,0.35099582963724574,0.005131697649465976,"{'c': -0.5443611374152124, 'gamma': 0.3350786627396696}"
8,0.612575118082332,ok,0.5955260151311712,0.34989725333249694,0.007254722872804518,"{'c': 0.9822536913058695, 'gamma': -2.733449977046294}"
9,0.581446754995641,ok,0.5124834120773099,0.3502780966074114,0.005249148532602346,"{'c': -0.7217227616436657, 'gamma': 0.8293058963156343}"
10,1.0160079650652811,ok,0.9993888684334937,0.34965534462163506,0.006354437945760264,"{'c': -2.3549512925691456, 'gamma': -2.6846055352919462}"
11,0.9965845256152829,ok,0.9801525609390846,0.34815859192875703,0.007674733682278996,"{'c': -2.071355498375855, 'gamma': -1.7513167698066476}"
12,0.9344076443509465,ok,0.9242626020617672,0.35086943418471905,0.007367071350284588,"{'c': -2.7617928532287666, 'gamma': -0.09935100517059325}"
13,1.0015749973370085,ok,0.9865436809451218,0.34988613800261603,0.007002069448362323,"{'c': -2.018205781023087, 'gamma': -1.9763873432877759}"
14,0.6925316241674013,ok,0.34847883875234453,0.3482393641340374,0.017686371703506988,"{'c': -0.19584698813877388, 'gamma': 1.8839984827441576}"
15,0.57702673208948,ok,0.516993426190038,0.3479702236024671,0.006752916133032067,"{'c': -0.6343184587324675, 'gamma': 0.6508602893718951}"
16,1.0086426808616382,ok,0.992564381566082,0.3517434748581826,0.0050210258312635685,"{'c': -2.663645937290183, 'gamma': -1.5652663378976512}"
17,0.9658307740065494,ok,0.879383698212594,0.3491458685339892,0.008041806968341714,"{'c': -1.3584548053106866, 'gamma': 2.445108711541174}"
18,1.2681763790783127,ok,0.20813704008584658,0.3508448370922851,0.083727675940611,"{'c': 1.5304358514602523, 'gamma': 1.4257672530921273}"
19,0.5748191909578988,ok,0.5243351575480459,0.349033872487475,0.008784555345271892,"{'c': 0.39957224458146356, 'gamma': -0.030213751848531256}"
20,0.5811345472783953,ok,0.5290835776794627,0.35052691093657384,0.0063269547763627745,"{'c': 1.7218529300894958, 'gamma': -0.7059663389865616}"
21,0.6146760662617071,ok,0.5995028462848309,0.3504840710634518,0.0044783770482422405,"{'c': -0.8678794902042863, 'gamma': -0.8854616635622732}"
22,0.5850689411167712,ok,0.5296397764225727,0.3486574558504233,0.00764639828296367,"{'c': 2.139285278541971, 'gamma': -0.8747954830036571}"
23,0.5753146691545811,ok,0.532488524464773,0.35060595374756753,0.007663895125791598,"{'c': 0.6128910441517543, 'gamma': -0.46376646498317564}"
