,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6374408892913233,ok,0.09535140884502609,0.3507163819517422,0.022375435703406898,"{'max_depth': 35.0, 'max_features': 0.42778577236407267, 'n_estimators': 22.0}"
1,0.6312555637341195,ok,0.09023239617014872,0.34957612026694274,0.0096114273503587,"{'max_depth': 94.0, 'max_features': 0.7741872844533652, 'n_estimators': 64.0}"
2,0.617836989724624,ok,0.08397474333331582,0.3484561044374198,0.029009415984263067,"{'max_depth': 75.0, 'max_features': 0.08635808486375585, 'n_estimators': 86.0}"
3,0.6135875437255013,ok,0.08235868676739101,0.35035672694318637,0.015390652810195868,"{'max_depth': 18.0, 'max_features': 0.03628761497966371, 'n_estimators': 244.0}"
4,0.6244424602095122,ok,0.08477108011378848,0.34980583486296657,0.010542543708457683,"{'max_depth': 61.0, 'max_features': 0.5534080332957686, 'n_estimators': 259.0}"
5,0.6217528440928433,ok,0.09001300065315483,0.34994748616174187,0.015230362262632609,"{'max_depth': 96.0, 'max_features': 0.02632276149036228, 'n_estimators': 43.0}"
6,0.6368020787609954,ok,0.08611395174902077,0.34926453935625695,0.01580924018931267,"{'max_depth': 53.0, 'max_features': 0.894089941837843, 'n_estimators': 414.0}"
7,0.6189899183768599,ok,0.08197505836012883,0.34830728154542545,0.009908917100685349,"{'max_depth': 19.0, 'max_features': 0.1376207388130105, 'n_estimators': 195.0}"
8,0.6198841371091605,ok,0.08374964510815441,0.3492782610843107,0.012665053855078342,"{'max_depth': 76.0, 'max_features': 0.5000741663344019, 'n_estimators': 232.0}"
9,0.6389159637306323,ok,0.08623231051780698,0.3500804326108041,0.019072256756046662,"{'max_depth': 92.0, 'max_features': 0.9289146160700619, 'n_estimators': 441.0}"
10,0.6072768301786537,ok,0.08236141020526341,0.3497910000769341,0.009921401968998237,"{'max_depth': 74.0, 'max_features': 0.011140712527297314, 'n_estimators': 236.0}"
11,0.6294286740463124,ok,0.091559130938726,0.3497944868270894,0.013022112592132873,"{'max_depth': 37.0, 'max_features': 0.1389451078370295, 'n_estimators': 25.0}"
12,0.6317393601717164,ok,0.08569896857089765,0.35063667192596015,0.012299199778275214,"{'max_depth': 98.0, 'max_features': 0.9985185468425761, 'n_estimators': 483.0}"
13,0.603474087562768,ok,0.08175213137004171,0.3495766811687582,0.01286866135777757,"{'max_depth': 36.0, 'max_features': 0.13924791789362878, 'n_estimators': 214.0}"
14,0.6219076809307188,ok,0.08381372694056058,0.34907828997488405,0.008035122987038552,"{'max_depth': 56.0, 'max_features': 0.41104617053038095, 'n_estimators': 346.0}"
15,0.5998744327600324,ok,0.0829309149785015,0.350997776526385,0.012128845396262293,"{'max_depth': 87.0, 'max_features': 0.18567648913881518, 'n_estimators': 238.0}"
16,0.6065640230520524,ok,0.08535732934159318,0.3501210274110952,0.014761094192512208,"{'max_depth': 85.0, 'max_features': 0.02907337773677765, 'n_estimators': 90.0}"
17,0.6916779480219641,ok,0.6746195590926384,0.3505517718530227,0.008387777392218883,"{'max_depth': 1.0, 'max_features': 0.829442743846085, 'n_estimators': 73.0}"
18,0.6028709411570892,ok,0.08262291940701826,0.3500124733137531,0.019888049711943395,"{'max_depth': 89.0, 'max_features': 0.0791184233051403, 'n_estimators': 340.0}"
19,0.6112179064246323,ok,0.08407884957539893,0.35033732292903585,0.01266892982480371,"{'max_depth': 69.0, 'max_features': 0.49772555078339764, 'n_estimators': 260.0}"
