,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6064043775156873,ok,0.5197853159731064,0.3499042111448146,0.009724994348974388,"{'batch_size': 60.0, 'epochs': 1.6350698377738846, 'layers': 3.0, 'nodes': 35.0}"
1,0.6511465458257044,ok,0.3889506621600821,0.3498710494372862,0.029679364410024417,"{'batch_size': 20.0, 'epochs': 1.6722833091820475, 'layers': 5.0, 'nodes': 71.0}"
2,0.7172034287157805,ok,0.7042826900697271,0.349835525995876,0.0197178490632013,"{'batch_size': 77.0, 'epochs': 0.7780755053194766, 'layers': 4.0, 'nodes': 53.0}"
3,0.6903472049693896,ok,0.6682667235084548,0.3505583157946946,0.01771198004712543,"{'batch_size': 24.0, 'epochs': 0.7263419750538422, 'layers': 2.0, 'nodes': 30.0}"
4,0.6707576515069162,ok,0.643890720271887,0.35048011593764794,0.019680264004601482,"{'batch_size': 63.0, 'epochs': 1.340223897777096, 'layers': 4.0, 'nodes': 14.0}"
5,1.0010182270206152,ok,0.9957889013040371,0.34925418168746175,0.005238402715176034,"{'batch_size': 180.0, 'epochs': 0.4082790375467287, 'layers': 5.0, 'nodes': 2.0}"
6,0.8810554916913593,ok,0.8671521813530921,0.34978329150181964,0.017830306634887817,"{'batch_size': 192.0, 'epochs': 0.4808145820456602, 'layers': 3.0, 'nodes': 51.0}"
7,0.7698982466895721,ok,0.7678008408711745,0.351245319791384,0.03712536288951223,"{'batch_size': 147.0, 'epochs': 1.3075755302643617, 'layers': 1.0, 'nodes': 25.0}"
8,0.6224071993575928,ok,0.4351861644174003,0.34896504142068147,0.012848556505412431,"{'batch_size': 48.0, 'epochs': 1.6510128769090382, 'layers': 5.0, 'nodes': 70.0}"
9,0.6025546277132328,ok,0.5674197363191326,0.34907365198088214,0.00821636851856165,"{'batch_size': 90.0, 'epochs': 1.263750003620881, 'layers': 2.0, 'nodes': 74.0}"
10,0.9040124151627047,ok,0.8962625054918781,0.3502360115038551,0.03209559993801658,"{'batch_size': 186.0, 'epochs': 0.7368321793416646, 'layers': 2.0, 'nodes': 31.0}"
11,0.7076407505309861,ok,0.6929960305566976,0.3503549533425307,0.011062181284464106,"{'batch_size': 87.0, 'epochs': 1.0449670116194436, 'layers': 1.0, 'nodes': 72.0}"
12,0.7023814356161132,ok,0.6921776081363902,0.3489054952968184,0.021763251793313055,"{'batch_size': 82.0, 'epochs': 1.300737553514449, 'layers': 2.0, 'nodes': 18.0}"
13,0.8558765196165534,ok,0.843188957934756,0.3494377637639999,0.020869127828155924,"{'batch_size': 113.0, 'epochs': 0.8487294145979682, 'layers': 1.0, 'nodes': 76.0}"
14,0.7173964141757508,ok,0.7019166949985296,0.3504793002413417,0.026715390656430388,"{'batch_size': 191.0, 'epochs': 1.3990253715418797, 'layers': 3.0, 'nodes': 19.0}"
15,0.7625681453378432,ok,0.7542055693422892,0.3493150237619738,0.026527747880706554,"{'batch_size': 161.0, 'epochs': 1.169190571858642, 'layers': 2.0, 'nodes': 25.0}"
16,0.9075707151491604,ok,0.9032156447224262,0.3488482065246986,0.020792173945347145,"{'batch_size': 88.0, 'epochs': 0.6429648636081986, 'layers': 4.0, 'nodes': 18.0}"
17,0.609003304118747,ok,0.5071608913360511,0.35046948692520835,0.011656722748355962,"{'batch_size': 43.0, 'epochs': 1.2827785741763111, 'layers': 4.0, 'nodes': 84.0}"
18,0.8073482232396543,ok,0.7915779300179551,0.34938278672957207,0.0305438324557937,"{'batch_size': 172.0, 'epochs': 1.898780504157362, 'layers': 4.0, 'nodes': 4.0}"
19,0.6028662326902307,ok,0.5463674701361101,0.34905558698148853,0.007378951460364026,"{'batch_size': 192.0, 'epochs': 1.7514660780914713, 'layers': 2.0, 'nodes': 67.0}"
20,0.6024449070722115,ok,0.4768521128519959,0.3510527248211507,0.009997410952037142,"{'batch_size': 118.0, 'epochs': 1.953206845800966, 'layers': 2.0, 'nodes': 96.0}"
21,1.0065843120455473,ok,0.9899485928182805,0.34850759030884754,0.05546680342017846,"{'batch_size': 118.0, 'epochs': 0.12319149715464661, 'layers': 1.0, 'nodes': 95.0}"
22,0.603498239580098,ok,0.4703462271137222,0.35045890770546184,0.010086650177663399,"{'batch_size': 133.0, 'epochs': 1.9786116848803776, 'layers': 2.0, 'nodes': 99.0}"
23,0.6248268325021197,ok,0.5994413834000453,0.3497904302565516,0.009617798737434229,"{'batch_size': 130.0, 'epochs': 1.5160103892510035, 'layers': 1.0, 'nodes': 90.0}"
24,0.6083680966080347,ok,0.5020353355021833,0.3506842140332418,0.018139723852596563,"{'batch_size': 100.0, 'epochs': 1.849354590839283, 'layers': 3.0, 'nodes': 60.0}"
25,0.6469277372903667,ok,0.6303231893428337,0.3506562324212441,0.012693989747179833,"{'batch_size': 102.0, 'epochs': 0.9648357039789447, 'layers': 2.0, 'nodes': 81.0}"
26,1.01230792576935,ok,1.0050200605153239,0.34924988102577964,0.029461800904738426,"{'batch_size': 138.0, 'epochs': 0.05063174344959753, 'layers': 2.0, 'nodes': 40.0}"
27,0.6254703728600115,ok,0.6073310645401738,0.34908110953281135,0.0036239837108054877,"{'batch_size': 154.0, 'epochs': 1.483518815000295, 'layers': 1.0, 'nodes': 90.0}"
