,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7021597112020787,ok,0.0947571718671929,0.34835678908248674,0.02261336263233613,"{'max_depth': 27.0, 'max_features': 0.6224553799736694, 'n_estimators': 442.0}"
1,0.6825161485408833,ok,0.0922992279368999,0.3497340827726551,0.02094023299708905,"{'max_depth': 22.0, 'max_features': 0.33798605978031604, 'n_estimators': 120.0}"
2,0.7077016472610335,ok,0.09431692575194102,0.3487988903768757,0.016574634052589028,"{'max_depth': 73.0, 'max_features': 0.6010167015785258, 'n_estimators': 283.0}"
3,0.7075874125670791,ok,0.09437751055316465,0.3493488256207165,0.021763124703836127,"{'max_depth': 18.0, 'max_features': 0.6909464890610381, 'n_estimators': 389.0}"
4,0.6832264578193211,ok,0.09026076997894082,0.34920037925165726,0.00830616835227038,"{'max_depth': 93.0, 'max_features': 0.1099511333283284, 'n_estimators': 320.0}"
5,0.6883105923620381,ok,0.09327763232120843,0.3503128130234944,0.014663395374019655,"{'max_depth': 44.0, 'max_features': 0.4519372072456973, 'n_estimators': 211.0}"
6,0.6848165473813865,ok,0.09364001247157011,0.34972750630598365,0.02094445705860506,"{'max_depth': 70.0, 'max_features': 0.43804142751457964, 'n_estimators': 309.0}"
7,0.6803358263062844,ok,0.09091673427565186,0.3498239452748145,0.012586535724881049,"{'max_depth': 57.0, 'max_features': 0.297252976337129, 'n_estimators': 379.0}"
8,0.7029474162306463,ok,0.09506460019324173,0.3484277970319241,0.015849220887255096,"{'max_depth': 74.0, 'max_features': 0.7707738530299398, 'n_estimators': 239.0}"
9,0.6789776308495553,ok,0.09321868959672855,0.3498418545798914,0.019061969093067826,"{'max_depth': 41.0, 'max_features': 0.5960371689436594, 'n_estimators': 430.0}"
10,0.6875775270309202,ok,0.09547546058877485,0.3501703261345641,0.011996952826335377,"{'max_depth': 58.0, 'max_features': 0.3798929856723888, 'n_estimators': 81.0}"
11,0.6830757767453745,ok,0.09103462188841435,0.349528097501816,0.008249827844060054,"{'max_depth': 43.0, 'max_features': 0.30493731458324924, 'n_estimators': 340.0}"
12,0.7100362792752221,ok,0.09731032139363949,0.3496815627763986,0.023319467205093727,"{'max_depth': 38.0, 'max_features': 0.9670405536999856, 'n_estimators': 422.0}"
13,0.6745496319241431,ok,0.09149706850993286,0.3508615731168699,0.020557531970711206,"{'max_depth': 75.0, 'max_features': 0.06038635513040702, 'n_estimators': 155.0}"
14,0.6741377909439514,ok,0.09149389249453775,0.3498094649204345,0.012795963261555143,"{'max_depth': 94.0, 'max_features': 0.0006537271208019169, 'n_estimators': 303.0}"
15,0.7043256177401809,ok,0.09657118759471384,0.35049911664952005,0.017532976259565233,"{'max_depth': 40.0, 'max_features': 0.6921942879552535, 'n_estimators': 217.0}"
16,0.8053314713924433,ok,0.1608642266802397,0.3492815834177012,0.04864120841742257,"{'max_depth': 19.0, 'max_features': 0.3253018549963017, 'n_estimators': 5.0}"
17,0.6992850054983786,ok,0.10529567193104812,0.3489845332237388,0.020766958505178755,"{'max_depth': 25.0, 'max_features': 0.0222800835290351, 'n_estimators': 22.0}"
18,0.6740373451369743,ok,0.09259179547305732,0.350271984830064,0.01569134004990534,"{'max_depth': 31.0, 'max_features': 0.30517834704150026, 'n_estimators': 186.0}"
19,0.7240557221890628,ok,0.11664221473656225,0.34951230450153226,0.04127115169670921,"{'max_depth': 51.0, 'max_features': 0.5102718909856634, 'n_estimators': 13.0}"
