,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0146690725436742,ok,1.0206040622168564,0.35039790939204274,0.046288538251966174,"{'batch_size': 75.0, 'epochs': 0.4427418284700029, 'layers': 3.0, 'nodes': 10.0}"
1,0.6257800849954787,ok,0.446193450217968,0.35118650093604237,0.01562591859155228,"{'batch_size': 93.0, 'epochs': 1.9334561826327732, 'layers': 4.0, 'nodes': 72.0}"
2,0.9919583051049609,ok,0.9855590189623264,0.3488617116147079,0.0218270134803143,"{'batch_size': 67.0, 'epochs': 0.15565967902449707, 'layers': 4.0, 'nodes': 15.0}"
3,0.6050537894829348,ok,0.5348316855537927,0.3508963156146305,0.013477245673685022,"{'batch_size': 93.0, 'epochs': 1.445262573890315, 'layers': 4.0, 'nodes': 69.0}"
4,0.8059294030628837,ok,0.7931990632792172,0.34939278816350916,0.013016046789908392,"{'batch_size': 106.0, 'epochs': 0.7743845857354092, 'layers': 3.0, 'nodes': 51.0}"
5,0.6510929197290026,ok,0.4112897506862258,0.3500656380964452,0.02144188866971536,"{'batch_size': 76.0, 'epochs': 1.9542882848638063, 'layers': 4.0, 'nodes': 67.0}"
6,0.8280347925548155,ok,0.8184024594073174,0.3487111784745859,0.016001063828019007,"{'batch_size': 114.0, 'epochs': 0.37839048944572484, 'layers': 3.0, 'nodes': 99.0}"
7,0.6909377557170935,ok,0.6755869110731324,0.34871766598326687,0.011639702038248823,"{'batch_size': 16.0, 'epochs': 0.29690311219519905, 'layers': 4.0, 'nodes': 89.0}"
8,0.8939398948216499,ok,0.8805602506216218,0.349547093523497,0.01775705209630604,"{'batch_size': 73.0, 'epochs': 0.7298226489499784, 'layers': 5.0, 'nodes': 21.0}"
9,0.8153122327377307,ok,0.7996066506421837,0.3489224955414012,0.01424305887855555,"{'batch_size': 93.0, 'epochs': 0.40359975935623704, 'layers': 5.0, 'nodes': 89.0}"
10,0.9595340410629797,ok,0.9546217529146949,0.3486496875384284,0.02449292466179689,"{'batch_size': 44.0, 'epochs': 0.16699656950893305, 'layers': 4.0, 'nodes': 23.0}"
11,0.8020449450928643,ok,0.7962505235566226,0.3507523093372926,0.037541251387380514,"{'batch_size': 96.0, 'epochs': 1.634623311297997, 'layers': 3.0, 'nodes': 5.0}"
12,0.5983440680943601,ok,0.5696169601577254,0.3493319691300118,0.008281714745493067,"{'batch_size': 28.0, 'epochs': 1.2100002956272264, 'layers': 1.0, 'nodes': 96.0}"
13,1.1152302597330945,ok,1.1189228070923354,0.34873311398850226,0.07475694003376204,"{'batch_size': 86.0, 'epochs': 0.2689882807963426, 'layers': 1.0, 'nodes': 33.0}"
14,0.5952714753441201,ok,0.5360872146002278,0.3496958274862197,0.00535949494887204,"{'batch_size': 27.0, 'epochs': 1.2384531939446708, 'layers': 2.0, 'nodes': 96.0}"
15,0.6210233840770506,ok,0.5882756238143632,0.35080953089233413,0.015568771530636268,"{'batch_size': 110.0, 'epochs': 1.7105518093487444, 'layers': 3.0, 'nodes': 15.0}"
16,0.6088302920515424,ok,0.5147413471123062,0.34950170258648694,0.011344018751452103,"{'batch_size': 136.0, 'epochs': 1.6180414556112053, 'layers': 4.0, 'nodes': 75.0}"
17,0.9810945944038123,ok,0.9775394681306748,0.3488383185391221,0.017109836837981396,"{'batch_size': 162.0, 'epochs': 0.46609533394154967, 'layers': 4.0, 'nodes': 19.0}"
18,0.6106085279174408,ok,0.5492406059782937,0.34915968727053065,0.013967824551312399,"{'batch_size': 167.0, 'epochs': 1.7939771741946589, 'layers': 4.0, 'nodes': 19.0}"
