,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5862846828138235,ok,0.5087675292049191,0.348501886924444,0.011462342070210872,"{'batch_size': 31.0, 'epochs': 1.937393431027178, 'layers': 2.0, 'nodes': 29.0}"
1,0.9152992360429216,ok,0.9181279538749132,0.35065102045818497,0.04989789232564045,"{'batch_size': 182.0, 'epochs': 1.284300961204156, 'layers': 1.0, 'nodes': 14.0}"
2,0.5882919506653549,ok,0.55980228904178,0.3501614028061789,0.008641148404882582,"{'batch_size': 78.0, 'epochs': 1.0938231014163817, 'layers': 5.0, 'nodes': 47.0}"
3,0.5810919103468676,ok,0.537816484177302,0.3506744598630608,0.009973449607210094,"{'batch_size': 101.0, 'epochs': 1.7783552630460087, 'layers': 3.0, 'nodes': 25.0}"
4,0.8751279196817491,ok,0.8671690428708064,0.35017526941485083,0.020640283918001677,"{'batch_size': 98.0, 'epochs': 0.8494977963156096, 'layers': 3.0, 'nodes': 16.0}"
5,0.6007026506222973,ok,0.5774357429542059,0.34907926575490356,0.009522137795846592,"{'batch_size': 177.0, 'epochs': 1.1220383302795733, 'layers': 2.0, 'nodes': 94.0}"
6,0.7016549930467261,ok,0.6875522713127356,0.3493115202008374,0.01363555750676001,"{'batch_size': 16.0, 'epochs': 0.07299929862833276, 'layers': 4.0, 'nodes': 80.0}"
7,0.5758833248395774,ok,0.5477512647755358,0.3486183937062051,0.008268799972070202,"{'batch_size': 92.0, 'epochs': 1.5423175997628737, 'layers': 1.0, 'nodes': 94.0}"
8,0.5822951671787326,ok,0.5245543802550721,0.349983201132601,0.010979908736433884,"{'batch_size': 12.0, 'epochs': 1.1854280288393928, 'layers': 2.0, 'nodes': 73.0}"
9,0.8201028089988915,ok,0.8062936197454936,0.3490986086224149,0.023678829828519394,"{'batch_size': 146.0, 'epochs': 1.0974636942752234, 'layers': 5.0, 'nodes': 19.0}"
10,0.8861652690566484,ok,0.8797986626532065,0.34988555928377874,0.022639109137725554,"{'batch_size': 101.0, 'epochs': 0.5489426700420832, 'layers': 4.0, 'nodes': 35.0}"
11,0.6480896561055598,ok,0.6274128070789358,0.3494642672505577,0.013023131384423918,"{'batch_size': 185.0, 'epochs': 1.168581984179654, 'layers': 2.0, 'nodes': 48.0}"
12,0.5884641054149697,ok,0.5328918729663654,0.35044765185027704,0.011856342698106394,"{'batch_size': 197.0, 'epochs': 1.7810729214046561, 'layers': 4.0, 'nodes': 95.0}"
13,0.98809803521993,ok,0.9862694140224588,0.34963928461651295,0.034532905545768676,"{'batch_size': 143.0, 'epochs': 0.17387752957191216, 'layers': 3.0, 'nodes': 34.0}"
14,0.6001527632908897,ok,0.5764918495219276,0.3487388380142364,0.012201015316633736,"{'batch_size': 130.0, 'epochs': 1.5162813144294442, 'layers': 1.0, 'nodes': 77.0}"
15,0.6627654045105915,ok,0.6423184726562676,0.348097106683716,0.013070474350115997,"{'batch_size': 51.0, 'epochs': 0.6122953102288056, 'layers': 2.0, 'nodes': 73.0}"
16,0.5927425816936966,ok,0.5517961111922517,0.3498284913861838,0.008814927856044765,"{'batch_size': 68.0, 'epochs': 1.2044141078479071, 'layers': 5.0, 'nodes': 51.0}"
17,0.8645814394639639,ok,0.8564402090272839,0.3502861134845543,0.05020699287561318,"{'batch_size': 76.0, 'epochs': 1.0275737078576686, 'layers': 2.0, 'nodes': 15.0}"
18,1.2723756961373236,ok,1.2613776560181407,0.35005279839904024,0.16056062494808943,"{'batch_size': 183.0, 'epochs': 0.2855236500610423, 'layers': 1.0, 'nodes': 5.0}"
19,0.9590993329662878,ok,0.9535241660296692,0.3497882567740848,0.03637770510607088,"{'batch_size': 103.0, 'epochs': 0.66038045936642, 'layers': 2.0, 'nodes': 20.0}"
20,0.5778943351470949,ok,0.5204887966734371,0.3499523898529508,0.009439344226295082,"{'batch_size': 114.0, 'epochs': 1.6228162122330279, 'layers': 3.0, 'nodes': 58.0}"
21,0.5807932842661943,ok,0.5315774959099344,0.3486645190476318,0.006514919548683263,"{'batch_size': 121.0, 'epochs': 1.4516774356659496, 'layers': 3.0, 'nodes': 61.0}"
22,0.5865873104462579,ok,0.5202631556561745,0.3493941664385994,0.013357931426378002,"{'batch_size': 157.0, 'epochs': 1.5165593124765826, 'layers': 4.0, 'nodes': 87.0}"
23,0.6034810094564607,ok,0.49212028318644874,0.35094804735087315,0.011759609100634092,"{'batch_size': 121.0, 'epochs': 1.959489944539439, 'layers': 3.0, 'nodes': 67.0}"
24,0.5716400422716351,ok,0.5412937079227405,0.34983574590427785,0.005889448107539836,"{'batch_size': 83.0, 'epochs': 1.7356756436807488, 'layers': 1.0, 'nodes': 58.0}"
25,0.5742195955590261,ok,0.5341472043237937,0.34833071704505125,0.0066512877748719475,"{'batch_size': 51.0, 'epochs': 1.7397522252888047, 'layers': 1.0, 'nodes': 99.0}"
26,0.9257372362779485,ok,0.9214626832627385,0.34970060355389243,0.052901276195891925,"{'batch_size': 47.0, 'epochs': 1.7686965497988023, 'layers': 1.0, 'nodes': 1.0}"
27,0.5836927452717997,ok,0.555374980448997,0.35028759902984563,0.006270510060965125,"{'batch_size': 55.0, 'epochs': 1.3687177887077704, 'layers': 1.0, 'nodes': 86.0}"
28,0.571207594506686,ok,0.5222013313922448,0.35078085578314605,0.00705791077876558,"{'batch_size': 27.0, 'epochs': 1.995270683150839, 'layers': 1.0, 'nodes': 39.0}"
29,0.5734429053151133,ok,0.52849999035871,0.35030385865011804,0.005983636110028474,"{'batch_size': 34.0, 'epochs': 1.9199447727097514, 'layers': 1.0, 'nodes': 40.0}"
30,0.6093822746756944,ok,0.49168655550549,0.3489523723076594,0.008070454985315906,"{'batch_size': 32.0, 'epochs': 1.9787270723847439, 'layers': 2.0, 'nodes': 58.0}"
31,0.6481820151573164,ok,0.6311474493557353,0.34960113108277013,0.01159303267774827,"{'batch_size': 20.0, 'epochs': 0.887502548295028, 'layers': 1.0, 'nodes': 43.0}"
32,0.5724840967414101,ok,0.545930217456796,0.35008331038984963,0.009549767111878901,"{'batch_size': 87.0, 'epochs': 1.8782302266302595, 'layers': 1.0, 'nodes': 29.0}"
33,0.5790403934877837,ok,0.5289771226775928,0.3501298623118122,0.009897147382617643,"{'batch_size': 67.0, 'epochs': 1.6612229979380555, 'layers': 2.0, 'nodes': 53.0}"
34,0.8147054307241163,ok,0.800545237931167,0.3485627688682296,0.05199832365869096,"{'batch_size': 43.0, 'epochs': 1.3441753889192625, 'layers': 1.0, 'nodes': 9.0}"
35,0.5851042467332742,ok,0.5087012635255855,0.35046438248469214,0.01066243030248032,"{'batch_size': 63.0, 'epochs': 1.862890573499754, 'layers': 2.0, 'nodes': 64.0}"
36,0.6852827641806775,ok,0.6714328969811858,0.3508200229658096,0.022859398013672285,"{'batch_size': 24.0, 'epochs': 0.8748457141546337, 'layers': 1.0, 'nodes': 37.0}"
37,0.5782972557603493,ok,0.5415216812155247,0.35058734480979215,0.008440394071027507,"{'batch_size': 82.0, 'epochs': 1.6343679123484403, 'layers': 2.0, 'nodes': 25.0}"
38,0.6015414709765808,ok,0.573359685738675,0.3500043474576445,0.01175694440464812,"{'batch_size': 34.0, 'epochs': 1.2887226037514212, 'layers': 1.0, 'nodes': 44.0}"
39,0.5918219776908982,ok,0.514953592836353,0.350341472020056,0.015704203818641963,"{'batch_size': 10.0, 'epochs': 1.43964276013818, 'layers': 2.0, 'nodes': 53.0}"
40,1.0510974191289324,ok,1.0511470194443802,0.34956813606947407,0.07184771367361549,"{'batch_size': 163.0, 'epochs': 0.3477337097940093, 'layers': 1.0, 'nodes': 29.0}"
41,0.6699635998256388,ok,0.6512363179563082,0.3504161907469483,0.011585056017600022,"{'batch_size': 93.0, 'epochs': 0.7762688724544681, 'layers': 3.0, 'nodes': 70.0}"
42,0.5989471010670933,ok,0.5009237567568059,0.34862124370294,0.00892847990942214,"{'batch_size': 113.0, 'epochs': 1.7159997576560215, 'layers': 4.0, 'nodes': 82.0}"
43,0.5767492830702029,ok,0.5164465132764317,0.34980242998392236,0.005903719112769743,"{'batch_size': 75.0, 'epochs': 1.9951490503832563, 'layers': 2.0, 'nodes': 31.0}"
44,0.5709415734843767,ok,0.5389906942240508,0.350991043182998,0.006337857277166199,"{'batch_size': 137.0, 'epochs': 1.8610881984270458, 'layers': 2.0, 'nodes': 23.0}"
45,0.5779374812083058,ok,0.5344844510427489,0.3499788496637844,0.010517392316899972,"{'batch_size': 136.0, 'epochs': 1.8254637779352634, 'layers': 3.0, 'nodes': 21.0}"
46,0.9135637189990652,ok,0.9023181191869938,0.3514449773221947,0.039240187073050374,"{'batch_size': 198.0, 'epochs': 1.5867720361605406, 'layers': 2.0, 'nodes': 5.0}"
47,1.1272914438798918,ok,1.141264488294126,0.3484846608292643,0.11512939670737327,"{'batch_size': 170.0, 'epochs': 0.48320541192961985, 'layers': 2.0, 'nodes': 10.0}"
48,0.8133593382806227,ok,0.7998308687021972,0.35036913755202803,0.03589980566127307,"{'batch_size': 151.0, 'epochs': 0.9935311808488275, 'layers': 2.0, 'nodes': 26.0}"
49,0.6223522803604512,ok,0.6013287456347953,0.34980031188422145,0.015133699418200355,"{'batch_size': 136.0, 'epochs': 1.212845615092369, 'layers': 3.0, 'nodes': 39.0}"
