,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9969336550984822,ok,0.9982581936764034,0.3501704517818284,0.022989590215584693,"{'batch_size': 36.0, 'epochs': 0.20743380228456476, 'layers': 4.0, 'nodes': 5.0}"
1,1.035027000768578,ok,1.0257474124758879,0.3497193047137641,0.04666052931936176,"{'batch_size': 138.0, 'epochs': 0.5815144734939535, 'layers': 4.0, 'nodes': 4.0}"
2,0.60489335333071,ok,0.5760635119602724,0.35127987057356475,0.009593056805607396,"{'batch_size': 103.0, 'epochs': 1.3537151638789522, 'layers': 2.0, 'nodes': 80.0}"
3,0.9591251761028928,ok,0.9559987653375103,0.34950500216196323,0.029938724442333864,"{'batch_size': 115.0, 'epochs': 0.824369898232769, 'layers': 3.0, 'nodes': 12.0}"
4,0.5913268135329133,ok,0.555161721810187,0.34976548950592573,0.014810790855753929,"{'batch_size': 114.0, 'epochs': 1.2847053697839281, 'layers': 4.0, 'nodes': 59.0}"
5,0.5809770273062627,ok,0.5384659065064967,0.3492391441110625,0.00970008546886947,"{'batch_size': 71.0, 'epochs': 1.3063874624705754, 'layers': 4.0, 'nodes': 62.0}"
6,0.9562155570300724,ok,0.9443778926098174,0.3502743040282455,0.02716173038580417,"{'batch_size': 131.0, 'epochs': 0.44915638947918146, 'layers': 3.0, 'nodes': 35.0}"
7,0.72624260628248,ok,0.7146799610857137,0.3465236204508261,0.013380734162681394,"{'batch_size': 35.0, 'epochs': 0.43320061859204495, 'layers': 4.0, 'nodes': 70.0}"
8,0.937158652803579,ok,0.9200467052708079,0.350305339837945,0.03596021711138121,"{'batch_size': 165.0, 'epochs': 0.7295503701189918, 'layers': 3.0, 'nodes': 18.0}"
9,0.8986201475433468,ok,0.905511748948296,0.34954245430418446,0.027878586007510184,"{'batch_size': 147.0, 'epochs': 0.9726174671446917, 'layers': 2.0, 'nodes': 16.0}"
10,0.6614590124733111,ok,0.647493108984618,0.3512843155915807,0.011718733696909017,"{'batch_size': 114.0, 'epochs': 0.8999706448651643, 'layers': 4.0, 'nodes': 77.0}"
11,0.9736363797058919,ok,0.9660487271648852,0.3509492292548328,0.04708304322867611,"{'batch_size': 73.0, 'epochs': 0.4738523666944232, 'layers': 1.0, 'nodes': 67.0}"
12,0.5939251778103707,ok,0.5261454378705007,0.3491975957085227,0.013546883454073818,"{'batch_size': 26.0, 'epochs': 1.5432188403919174, 'layers': 5.0, 'nodes': 61.0}"
13,0.7556215127832526,ok,0.7396754757997581,0.34908296289471635,0.02763739554461074,"{'batch_size': 22.0, 'epochs': 1.1057413392147093, 'layers': 4.0, 'nodes': 7.0}"
14,0.5910389110858818,ok,0.5442853089356358,0.34957259036920385,0.01109566093421615,"{'batch_size': 112.0, 'epochs': 1.4572461712685114, 'layers': 4.0, 'nodes': 44.0}"
15,0.5759957845401396,ok,0.5499958949177678,0.35063167876682644,0.007376449170464696,"{'batch_size': 31.0, 'epochs': 1.4345726178351577, 'layers': 1.0, 'nodes': 88.0}"
16,0.5986799646949661,ok,0.5742748321337003,0.3508204878435688,0.00952424736917232,"{'batch_size': 65.0, 'epochs': 1.040636484552788, 'layers': 2.0, 'nodes': 87.0}"
