,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9883948974000913,ok,0.9708179198469271,0.3491603237248941,0.011862865495175482,"{'c': -0.7254776398424259, 'gamma': -2.9304317989255484}"
1,0.5869981410718255,ok,0.4918231369134215,0.34970095998375716,0.012263435074163448,"{'c': -0.2468677475939467, 'gamma': 0.5098568900208966}"
2,0.7014706283275435,ok,0.3171506006416744,0.3510481394058008,0.024545774052812618,"{'c': 0.7183609321359672, 'gamma': 1.1311955741218505}"
3,1.0133597589926082,ok,0.9985306968484045,0.35032851270360876,0.007188166133850962,"{'c': -2.59163804216713, 'gamma': -2.192595691437241}"
4,0.6370715676400864,ok,0.5900301422444436,0.3502425502725198,0.010305728878919214,"{'c': 2.334799121141568, 'gamma': -2.588783097395642}"
5,0.7976818088161768,ok,0.7681352742447789,0.3498747189309651,0.006297251114254975,"{'c': -1.7516008329071309, 'gamma': 1.0881923884472569}"
6,0.9771124642833884,ok,0.9551616903803547,0.3498081919774739,0.006541157188907951,"{'c': -2.683331858381263, 'gamma': 0.9381007415994347}"
7,0.960125802807991,ok,0.9457011827844729,0.3507037150266326,0.004853001715234836,"{'c': -0.6703098310661413, 'gamma': -2.7068288634139632}"
8,0.6158276114512288,ok,0.5915943627355246,0.35058047904226725,0.005154939442887091,"{'c': -1.019633609930208, 'gamma': -0.31901241018646065}"
9,0.7225571384816769,ok,0.12768800676832895,0.3500987795438994,0.018013321730647035,"{'c': 0.037497542456006894, 'gamma': 2.1272263927522577}"
10,0.9634526674117694,ok,0.945378187908046,0.35033352348515867,0.00959221813357951,"{'c': -1.3576027686451368, 'gamma': -2.012398079023844}"
11,0.6144482290963134,ok,0.45760857980154357,0.3497267289620234,0.01699560105937455,"{'c': 1.9164001949335585, 'gamma': -0.10603012234363973}"
12,0.6964495890525356,ok,0.40891392093609014,0.35010381650656824,0.02881038982880708,"{'c': 1.4099631124508099, 'gamma': 0.4746407641076633}"
13,0.9251279997030792,ok,0.08479983700979922,0.35106960214426064,0.008914226975657937,"{'c': 0.01363433115703172, 'gamma': 2.9957509410372287}"
14,0.9484234788121869,ok,0.9327418804049483,0.3499109875122673,0.0032709176305304594,"{'c': -2.775460841310241, 'gamma': 0.3126729328365725}"
15,1.0029733453599818,ok,0.9857720426209589,0.3501545141059367,0.006716554467547787,"{'c': -1.604443045729418, 'gamma': -2.3552340770360134}"
16,1.0095537962805259,ok,0.9937367713410673,0.3498678752196006,0.008077738625041561,"{'c': -2.224845508550442, 'gamma': -2.0685727903503093}"
17,0.6376130624733946,ok,0.5879476257024401,0.34865084204199126,0.008392694769296164,"{'c': 2.7308756370950835, 'gamma': -2.297568857265593}"
18,0.7054853743231636,ok,0.4943892347666535,0.34970640608118564,0.008526079051514047,"{'c': -0.6639724155099849, 'gamma': 1.8701542183654345}"
19,0.7888386785796926,ok,0.7742725507883413,0.3498975553517662,0.006434670646171483,"{'c': -1.3687743589913388, 'gamma': -1.1435203450532334}"
20,0.6156336263729776,ok,0.5243241593089331,0.34808137201024586,0.01958766425826478,"{'c': 1.248042070422129, 'gamma': -0.5624495907149885}"
21,0.6378975460783172,ok,0.5698453520745451,0.3495440449962345,0.014160024384060547,"{'c': 1.8839402212254108, 'gamma': -1.3268857860126322}"
22,0.6311783826821737,ok,0.5640446735591891,0.35012789041534714,0.005971471634114707,"{'c': 0.6895178904409233, 'gamma': -0.6652712740576174}"
23,1.905179530157745,ok,0.010337100627217554,0.3501333531475811,0.1808316081816003,"{'c': 2.9888100442790657, 'gamma': 1.8017274687379128}"
24,0.6058615232688578,ok,0.47977366770049557,0.34973905176200415,0.019680557987371713,"{'c': 0.6852955309023924, 'gamma': 0.11693149999990668}"
25,0.7948373314847819,ok,0.01102903917561175,0.3492362647235353,0.008693585016736106,"{'c': 0.555329111588243, 'gamma': 2.6443763623219327}"
26,0.6050319145975434,ok,0.4567667236979571,0.3501063616280279,0.01793166253132101,"{'c': 0.401985368827832, 'gamma': 0.4997577339562781}"
27,0.5971847845116397,ok,0.46045016998960986,0.3498032453676402,0.012084425285448104,"{'c': -0.014838109115060671, 'gamma': 0.6826070910374487}"
28,0.6491759537325208,ok,0.3773961288613263,0.3490486500427622,0.006947303541788628,"{'c': -0.39562282552996036, 'gamma': 1.7103238057611803}"
29,1.0200147074507062,ok,0.1975900004453695,0.3501299316563082,0.05212098095248616,"{'c': 1.1690396362300572, 'gamma': 1.3901190421146539}"
30,0.8386380127910595,ok,0.2960460579335945,0.34886458153851735,0.008890702034410567,"{'c': -0.2800171393095068, 'gamma': 2.54884982972278}"
31,0.8294183661011303,ok,0.8144165121229537,0.34885687740717397,0.00640421465236224,"{'c': -2.082452429986055, 'gamma': 0.7239434171776152}"
32,0.6165922223044868,ok,0.5844041388915804,0.34980836483417754,0.0027665440376376227,"{'c': 0.22361568513311175, 'gamma': -1.1943137596459763}"
33,0.5982309298886915,ok,0.4265623745573934,0.3482718457100019,0.009642803442379192,"{'c': -0.25875344217117874, 'gamma': 1.108921393629926}"
34,0.6562173401712172,ok,0.5770997885744831,0.3509443959154187,0.007360470011455337,"{'c': -1.0653789963425861, 'gamma': 1.357808942756263}"
35,0.6343941390503496,ok,0.5614341584137901,0.34919655515508247,0.011555185848598003,"{'c': 1.02177077592046, 'gamma': -0.7913167968746431}"
36,0.6443887145287966,ok,0.5813865164545761,0.3501209454402877,0.01519985910424252,"{'c': 1.854531285898314, 'gamma': -1.5723395031054856}"
37,0.8478875005032753,ok,0.8365605671442491,0.3492235693178031,0.004517016758185766,"{'c': -2.2834893380868917, 'gamma': -0.15723326686533412}"
38,0.5965503471485912,ok,0.5295534178444579,0.3484199829004032,0.008836735626660491,"{'c': -0.9813650154284845, 'gamma': 0.8346959520954392}"
39,0.9120408578704726,ok,0.721602913674581,0.34924502291382564,0.008531738548632525,"{'c': -0.9063533558887046, 'gamma': 2.3596890089228095}"
40,0.8287272790307874,ok,0.7962109284440462,0.3492986820383034,0.00674914039892706,"{'c': -1.6619079106398194, 'gamma': 1.3541736725701008}"
41,0.7457394521473923,ok,0.7272482109107165,0.3489515836477599,0.003930195034096055,"{'c': -1.9424418997627668, 'gamma': 0.12713560508473676}"
42,0.9368556870170659,ok,0.9208283887463178,0.34919415581061997,0.008044487148748097,"{'c': -2.466261103137352, 'gamma': 0.8668249381680371}"
43,1.0041611716021621,ok,0.9081712286462222,0.34816760169446787,0.005493537884335747,"{'c': -1.2989898391423984, 'gamma': 2.849432736019024}"
44,0.6115756482725838,ok,0.5793177947943619,0.3488520015624788,0.00857235408601189,"{'c': -0.7711330355842272, 'gamma': -0.307334669415804}"
45,0.759413402499517,ok,0.4845040804695387,0.34883973314698224,0.0047317930060381125,"{'c': -0.5900428435851995, 'gamma': 2.089177780567073}"
46,0.730947657507556,ok,0.6479042997225767,0.3502761294100075,0.005168294502852956,"{'c': -1.1429456605373969, 'gamma': 1.5679053495979387}"
47,0.768846877914238,ok,0.4003512419370364,0.3486686249658639,0.039357743903816786,"{'c': 2.197292031300552, 'gamma': 0.3100252617474607}"
48,0.6171490760463059,ok,0.5807216555707437,0.34981674207536545,0.006281515144463209,"{'c': 0.2541199938525116, 'gamma': -0.9099588108730884}"
49,1.0235944076718986,ok,1.000853076148278,0.34901368461656823,0.009430674455543572,"{'c': -2.9050009496148435, 'gamma': -2.8805712140398}"
