,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9760571115813758,ok,0.9657919213034603,0.34958716589115085,0.005950321297957354,{'alpha': 3.3645743197368194}
1,0.6203208371126736,ok,0.555567239862922,0.3495173984153485,0.008306104805271724,{'alpha': -4.92219374778136}
2,1.0114943900880675,ok,0.9973658158926441,0.349801921794007,0.006719757766381519,{'alpha': 4.574880118644106}
3,0.7047008925932359,ok,0.6892969952203263,0.3509108255669776,0.006532150746701346,{'alpha': 2.0301626152940795}
4,1.0080747582779412,ok,0.998517108311467,0.34998035189119914,0.005565254229984648,{'alpha': 4.857259168629785}
5,0.6036515330236202,ok,0.560891140254826,0.34877598564030116,0.008203791735235434,{'alpha': 0.5081328166547205}
6,0.976797817254911,ok,0.9645098466995414,0.3492805945546798,0.006164366634313545,{'alpha': 3.348185210876366}
7,0.6166723043386095,ok,0.5555422415964186,0.35048162746871936,0.012419650993852888,{'alpha': -3.613019367765087}
8,0.6248752859880247,ok,0.5553557769330736,0.35034498029087074,0.010827266093954938,{'alpha': -3.0194403630565803}
9,0.6170451479589276,ok,0.5556740398991848,0.3503407136513983,0.008246060190203849,{'alpha': -4.0543041722275905}
10,0.9938510544440795,ok,0.9848556627868069,0.3495459760816232,0.0045195460368558935,{'alpha': 3.7394056193852947}
11,1.0118671262481782,ok,0.997914470536419,0.34940720730557073,0.003899655636738725,{'alpha': 4.74298174178897}
12,0.9861544068518684,ok,0.9793114715230175,0.34916369593195384,0.007039506590000064,{'alpha': 3.596227563458017}
13,0.6144537048209455,ok,0.5557549032270959,0.3488018257882358,0.007805428373543931,{'alpha': -1.560727987621895}
14,0.9933187606011238,ok,0.9811867224357098,0.3506158044014377,0.006105637434384843,{'alpha': 3.6411130750118925}
15,0.7478614373148578,ok,0.7316127332850708,0.34868336728080357,0.0068359431041208705,{'alpha': 2.183602132414416}
16,1.009433915943561,ok,0.9972320628312256,0.35042445421739704,0.005618160923747851,{'alpha': 4.556431369775773}
17,0.9964454644674733,ok,0.9880158310452574,0.350554446052061,0.003964420889567994,{'alpha': 3.8475589235472594}
18,0.7636115956646748,ok,0.7494781999040253,0.34888263898075245,0.003450929643981114,{'alpha': 2.2446802467923064}
19,0.6208315855602007,ok,0.5555534436713176,0.35001037951466435,0.009395980008838463,{'alpha': -2.8566947957123414}
20,0.6181457957574301,ok,0.555499145600691,0.3496267802892937,0.013209725327830614,{'alpha': -0.9662631341834963}
21,0.6286243743632843,ok,0.5553004990550546,0.34796512952713227,0.008749581209428488,{'alpha': -0.6377320244720598}
22,0.5998157148477935,ok,0.5600485450478115,0.3490381001970891,0.006853631222657607,{'alpha': 0.41948251729089553}
23,0.5993027529368414,ok,0.5645024232832909,0.3505743751280645,0.005999757025302369,{'alpha': 0.8044575455802161}
24,0.5985016874084838,ok,0.5618516680639445,0.3495466491545915,0.007617828468105183,{'alpha': 0.5857856813520115}
25,0.606730585897612,ok,0.580028447884213,0.3492542726473601,0.0057192893487751275,{'alpha': 1.3159012697322}
26,0.6209666795412574,ok,0.5554932857239134,0.35218065010262356,0.012626596584496889,{'alpha': -1.580230071442316}
27,0.598824650623454,ok,0.5712225157799057,0.3496111006492779,0.007257170861567821,{'alpha': 1.1121566744266844}
28,0.6044518411077116,ok,0.579760021480369,0.34846860088550774,0.004371596490274042,{'alpha': 1.3092575787752267}
29,0.6146952424522749,ok,0.5558426635785004,0.3486755753847026,0.011445213453379845,{'alpha': -0.40264007611567765}
30,0.8578835980232465,ok,0.8421923410474195,0.34979174807269786,0.007449280558637337,{'alpha': 2.5751381473489006}
31,0.6197573969054393,ok,0.555397849665064,0.350107554009903,0.011254314970762578,{'alpha': -2.0381410414005847}
32,0.6045833404313857,ok,0.5570677610866169,0.34835377313157134,0.007524600857151366,{'alpha': -0.09509017359923999}
33,0.6225658933305572,ok,0.5994442771033659,0.34827932051220933,0.007211535355537959,{'alpha': 1.5512475674456843}
34,0.5992739279126097,ok,0.5634874922015369,0.3487987223353962,0.006087836076815595,{'alpha': 0.7465700277533718}
35,0.6023248110608702,ok,0.5577071863143929,0.35000791146802224,0.004106159434791421,{'alpha': 0.05554389442948271}
36,0.6158889499292657,ok,0.5557224794831315,0.3496674573993903,0.00868416120084421,{'alpha': -4.845458892349079}
37,0.6385302970716245,ok,0.615912291783169,0.34869928862372823,0.004426990374384084,{'alpha': 1.6784994071301345}
38,0.920758181881871,ok,0.9104668053129525,0.3509045376188312,0.00490484561488183,{'alpha': 2.893345120321207}
39,0.6203497164271792,ok,0.5555201243267256,0.34936108332070204,0.012036990964730763,{'alpha': -1.179572389254305}
40,0.9424805185185834,ok,0.9299127255008519,0.34949558558839267,0.005927679279301302,{'alpha': 3.0190262979115445}
41,0.6243190709762463,ok,0.5554200762032904,0.34869592608151107,0.00867313519560486,{'alpha': -2.7140537750885683}
42,0.5999083859604014,ok,0.5697751943792368,0.35013641285348507,0.006186327196156187,{'alpha': 1.0648326473577279}
43,1.0059598908008784,ok,0.9950957545703745,0.34952224525753056,0.0061059878314802815,{'alpha': 4.2754814788836155}
44,0.6081610372083505,ok,0.5578366022109651,0.34907741669070147,0.010255175255884017,{'alpha': 0.12576631733135213}
45,0.6250384290242239,ok,0.5553576921154877,0.34969425123664444,0.01202054772955228,{'alpha': -2.14349604876376}
46,0.6854120940165151,ok,0.6693189435780108,0.3488133091643443,0.005617172280313087,{'alpha': 1.9507319282784288}
47,0.617822644429973,ok,0.5554943340538355,0.35032168062231167,0.0065604608450871285,{'alpha': -3.9489787403958223}
48,0.6180680099767344,ok,0.5556355994844543,0.34952215278002,0.009670140685626058,{'alpha': -0.6103023877322866}
49,0.9570957306390678,ok,0.9470396329140545,0.35070097511474757,0.007023436225302529,{'alpha': 3.156861277187713}
