,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.019364666675176,ok,0.9963089640637659,0.3491236546365659,0.006364569514671308,"{'c': -2.5900196596634446, 'gamma': 2.4537408547490624}"
1,0.8278139277294019,ok,0.40189370370186683,0.3502247479466959,0.0403484481595675,"{'c': 2.381741030627179, 'gamma': -0.2433310078299744}"
2,0.5706652954737066,ok,0.5396318009582657,0.3519655749267982,0.009419670363118035,"{'c': 2.2846742046633155, 'gamma': -2.5585820533658925}"
3,1.0158638322947109,ok,0.009379159305761442,0.35007956441052684,0.0073542655666403445,"{'c': 0.8829197773164945, 'gamma': 2.833541358053836}"
4,0.5883796709035587,ok,0.5212309908862315,0.34942379030034443,0.007153651902500064,"{'c': 0.26373986724589216, 'gamma': -0.38782394219901795}"
5,0.9675531324821799,ok,0.9498570094482561,0.3492460108564327,0.007165353603203804,"{'c': -0.8394353861263193, 'gamma': -2.587654788116673}"
6,1.0178120334977248,ok,0.9632125239518734,0.3493054341003463,0.0050044511360329835,"{'c': -1.6497508921662527, 'gamma': 2.66435199101179}"
7,0.9750151619407792,ok,0.9582407226728062,0.34931854003986657,0.008102099631964748,"{'c': -2.643804599686383, 'gamma': 0.9381314485062271}"
8,0.5924225899803015,ok,0.5650844493537104,0.3499179643563898,0.004577040818203979,"{'c': 0.47567730139945663, 'gamma': -1.8753650374722597}"
9,1.0169911751471088,ok,0.9980045226403778,0.3501602913689021,0.009472992496338633,"{'c': -2.779320310450545, 'gamma': 2.591925224548241}"
10,0.5795708016203822,ok,0.5454434999072852,0.34988822497533956,0.00837509816772273,"{'c': 0.48141413149588974, 'gamma': -1.3726025238434323}"
11,0.9706275486363479,ok,0.953596864730123,0.35032057646587755,0.008416432758715543,"{'c': -0.8324849070753002, 'gamma': -2.6284724036508855}"
12,0.7364034507820643,ok,0.6764492698858618,0.34982588695307315,0.0045129916630254315,"{'c': -1.3095626574454224, 'gamma': 1.18517519536831}"
13,1.0416276177659243,ok,0.041395925759754454,0.3487415058564721,0.02601431035271,"{'c': 1.3475804880549003, 'gamma': 1.3866733975918448}"
14,0.9536266682177782,ok,0.9057773291756488,0.34892612657758015,0.007299604933009159,"{'c': -1.6900304128325, 'gamma': 1.6071269460918982}"
15,1.009832431097914,ok,0.016910272523089066,0.34980665804413325,0.010789140458807035,"{'c': 0.22056341038276495, 'gamma': 2.6833586792766146}"
16,1.0147903886468552,ok,0.009418729092733077,0.3494409846961855,0.007709894663618945,"{'c': 1.714306426899368, 'gamma': 2.7037752730211997}"
17,0.9673257131137211,ok,0.9542231661809311,0.3497918088736965,0.003903751122540089,"{'c': -0.9595230536603503, 'gamma': -2.5077255092998327}"
18,1.009014773908485,ok,0.009424041130970853,0.3504605985858654,0.005857484737197046,"{'c': 1.1709308257881546, 'gamma': 2.650885343834588}"
19,0.5967937205402631,ok,0.4855515139536495,0.3498764710890555,0.019515161523894962,"{'c': 1.2807798460299518, 'gamma': -0.3810271041030866}"
20,0.5928398708818021,ok,0.5040735999870585,0.3498503956844305,0.017085638811940945,"{'c': 2.914773244886296, 'gamma': -1.2807127795072235}"
21,0.5850223539281948,ok,0.5195001985645943,0.35126361171145487,0.007132088051617378,"{'c': 2.14424993345623, 'gamma': -1.2694519906218829}"
22,0.5698485808712321,ok,0.5261026544446442,0.3499001669752932,0.0059614328876708795,"{'c': 2.752466092946345, 'gamma': -1.8710674150174775}"
23,0.5734848734507711,ok,0.527013300212557,0.348850920777279,0.01188231539460224,"{'c': 2.817982139289729, 'gamma': -2.0352095811118893}"
24,0.5840327643678991,ok,0.5476817322585756,0.349673096847792,0.008332131077206276,"{'c': 2.268115092424604, 'gamma': -2.980454428975942}"
25,0.6588097283659463,ok,0.4665651101183874,0.3500731907087523,0.028954220222258284,"{'c': 2.960803170264288, 'gamma': -0.8531309471745026}"
26,0.5705595470735704,ok,0.5328246427222346,0.3500050590829654,0.006179248681464628,"{'c': 1.7876967009286773, 'gamma': -1.906792119534245}"
27,0.9861052422157831,ok,0.26978362045267884,0.34991503947579833,0.04183829919160809,"{'c': 1.8998574053658568, 'gamma': 0.4276695335826737}"
28,0.5775466258746078,ok,0.5260093476129512,0.3492471014539671,0.01090432834346316,"{'c': 2.615556498559812, 'gamma': -1.852719644061584}"
29,0.5947300356456605,ok,0.5088587875502971,0.3496083523543013,0.015321420402829666,"{'c': 1.6786972154381288, 'gamma': -0.8187142418335078}"
30,0.5952489403229041,ok,0.4804660696707451,0.34922799966653156,0.010978616036001487,"{'c': -0.08556506254925322, 'gamma': 0.3702707260926873}"
31,0.9037165330757075,ok,0.00945060116136788,0.3501002750021959,0.018820874789624905,"{'c': 2.474821989981245, 'gamma': 2.099758764457615}"
32,0.7491528984282085,ok,0.735045018487212,0.350316849633319,0.005954080734611116,"{'c': -0.32250689488616946, 'gamma': -2.138677704365379}"
33,0.6968302916006243,ok,0.6823228113820441,0.3498585731621639,0.004029357503566728,"{'c': 0.7083682686955455, 'gamma': -2.98867479834575}"
34,0.6034122900296482,ok,0.4983834728575477,0.35006910418942505,0.019188164018194214,"{'c': 1.9436728284673328, 'gamma': -0.7982078500904837}"
