,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6587643171068526,ok,0.09179328118297138,0.35016989540216087,0.01540477457650551,"{'max_depth': 98.0, 'max_features': 0.7023195346844768, 'n_estimators': 98.0}"
1,0.6281440620509193,ok,0.08314284883887103,0.3491871195143856,0.011046467060503062,"{'max_depth': 40.0, 'max_features': 0.12737288564039706, 'n_estimators': 246.0}"
2,0.6630494554865223,ok,0.09104453139630235,0.34993047579183567,0.0127343794421547,"{'max_depth': 54.0, 'max_features': 0.9491177617235073, 'n_estimators': 347.0}"
3,0.6644876248557327,ok,0.08966186917771002,0.3502813480711224,0.011227913820389547,"{'max_depth': 42.0, 'max_features': 0.8624865229511676, 'n_estimators': 448.0}"
4,0.6676904913433288,ok,0.09068945776307813,0.34850199153994693,0.01798339578821851,"{'max_depth': 59.0, 'max_features': 0.8921237153765429, 'n_estimators': 277.0}"
5,0.6953664539056398,ok,0.6187782334765238,0.35045933481351976,0.006684243567984924,"{'max_depth': 2.0, 'max_features': 0.146660070611896, 'n_estimators': 427.0}"
6,0.6191606384829164,ok,0.0851687875043847,0.3503765076594213,0.009325523632393378,"{'max_depth': 31.0, 'max_features': 0.1731797454919638, 'n_estimators': 137.0}"
7,0.6527506196629279,ok,0.0882136756234107,0.3489768643489656,0.011058012344121938,"{'max_depth': 24.0, 'max_features': 0.5685783798114218, 'n_estimators': 330.0}"
8,0.6193078248044769,ok,0.08384653300591614,0.350461520798373,0.012627207997553413,"{'max_depth': 69.0, 'max_features': 0.23079809939914786, 'n_estimators': 311.0}"
9,0.6567507782233627,ok,0.08996290603661128,0.35159853179307854,0.010846657722607922,"{'max_depth': 88.0, 'max_features': 0.49326544907203873, 'n_estimators': 96.0}"
10,0.6353891128665353,ok,0.09206062788287375,0.3487978624158287,0.01826904646440567,"{'max_depth': 27.0, 'max_features': 0.07440838424713159, 'n_estimators': 46.0}"
11,0.6174198785843352,ok,0.08418467320066915,0.35038824725990814,0.010496062929414565,"{'max_depth': 36.0, 'max_features': 0.0722266798483907, 'n_estimators': 263.0}"
12,0.6246936897329894,ok,0.08295285394663512,0.34919359128386757,0.013298960536281088,"{'max_depth': 58.0, 'max_features': 0.11693365850320891, 'n_estimators': 445.0}"
13,0.6650937112907314,ok,0.09010059573435047,0.351096564471742,0.01112734861931713,"{'max_depth': 99.0, 'max_features': 0.9303126651522786, 'n_estimators': 329.0}"
14,0.6367665343049713,ok,0.08740121358503669,0.34857057036941824,0.013297296129210203,"{'max_depth': 51.0, 'max_features': 0.38900624082607016, 'n_estimators': 357.0}"
15,0.63937992667821,ok,0.08847720575963465,0.3506393439128295,0.011794936249917013,"{'max_depth': 24.0, 'max_features': 0.5269678179373629, 'n_estimators': 425.0}"
16,0.6311343230827061,ok,0.08536089509257119,0.35027221811640497,0.016025235155902928,"{'max_depth': 35.0, 'max_features': 0.30719404898808533, 'n_estimators': 184.0}"
17,0.6640980644516359,ok,0.08940960289944752,0.35002067531802417,0.010564316314394447,"{'max_depth': 66.0, 'max_features': 0.7190211342888732, 'n_estimators': 433.0}"
18,0.6735839226021456,ok,0.6555320032113714,0.3492961004026418,0.0038418450636364494,"{'max_depth': 1.0, 'max_features': 0.6858293046346051, 'n_estimators': 174.0}"
19,0.6752064935540572,ok,0.09147295763268473,0.3487064594925359,0.017234059964052084,"{'max_depth': 22.0, 'max_features': 0.9038276169154194, 'n_estimators': 206.0}"
20,0.6338718682312139,ok,0.08726321102953667,0.3497626391981444,0.013686711401343069,"{'max_depth': 13.0, 'max_features': 0.01813827832361932, 'n_estimators': 127.0}"
21,0.683672846524183,ok,0.11769377180642686,0.3488250103789421,0.02376241715843865,"{'max_depth': 12.0, 'max_features': 0.008764473324811645, 'n_estimators': 12.0}"
22,0.6250252413705709,ok,0.08389119258063772,0.3502366019280774,0.013968722546714692,"{'max_depth': 36.0, 'max_features': 0.22716083109039054, 'n_estimators': 236.0}"
23,0.6446580125024574,ok,0.09121523752421952,0.3492300162051685,0.012808335701839004,"{'max_depth': 11.0, 'max_features': 0.3889482591554069, 'n_estimators': 143.0}"
24,0.6371769985726679,ok,0.09002134617438509,0.3495340361998249,0.010536844045319285,"{'max_depth': 78.0, 'max_features': 0.23768982296526817, 'n_estimators': 57.0}"
25,0.6311057653792724,ok,0.08535822303550121,0.3502427725169224,0.013118778209612734,"{'max_depth': 45.0, 'max_features': 0.3190746436989055, 'n_estimators': 278.0}"
26,0.6210957852670853,ok,0.08316885342696502,0.34930983603445986,0.012636505263153958,"{'max_depth': 31.0, 'max_features': 0.0018843764772085714, 'n_estimators': 391.0}"
27,0.6278474703696837,ok,0.08467240853413718,0.35081618336630144,0.014026402274820937,"{'max_depth': 45.0, 'max_features': 0.06582352040070893, 'n_estimators': 211.0}"
28,0.634962590161766,ok,0.0876758688117394,0.35032364069764554,0.008097153671750302,"{'max_depth': 19.0, 'max_features': 0.1828889069236159, 'n_estimators': 85.0}"
29,0.6315019208889431,ok,0.156425888070627,0.3486026905887249,0.013741399224230375,"{'max_depth': 7.0, 'max_features': 0.32657652518944164, 'n_estimators': 287.0}"
30,0.6457011598762211,ok,0.08906153000625369,0.34864785110416086,0.011781880588794157,"{'max_depth': 32.0, 'max_features': 0.4274063450456105, 'n_estimators': 124.0}"
31,0.6234037756691813,ok,0.08491517560823195,0.3489139078573671,0.01023623419586804,"{'max_depth': 18.0, 'max_features': 0.07631093292632328, 'n_estimators': 157.0}"
32,0.6551859946277419,ok,0.08946491917178247,0.3503951302461335,0.012420964519912005,"{'max_depth': 49.0, 'max_features': 0.6269103458491316, 'n_estimators': 237.0}"
33,0.634534388199584,ok,0.0849555701173914,0.35095861870563827,0.012481399156503115,"{'max_depth': 40.0, 'max_features': 0.2765437378763165, 'n_estimators': 377.0}"
34,0.6589814052813591,ok,0.10189520693930484,0.3489409998923843,0.021086450148285488,"{'max_depth': 62.0, 'max_features': 0.1577900592973178, 'n_estimators': 16.0}"
35,0.6698991634667368,ok,0.09014227346694292,0.349336180470284,0.00938840997264623,"{'max_depth': 72.0, 'max_features': 0.8112274706523663, 'n_estimators': 258.0}"
36,0.669264218461222,ok,0.09033697947240539,0.3493950484352246,0.013665425572235308,"{'max_depth': 40.0, 'max_features': 0.9922971752896633, 'n_estimators': 483.0}"
37,0.6398713027938013,ok,0.0882571028360423,0.3503083011549112,0.011737206197443988,"{'max_depth': 54.0, 'max_features': 0.45166985157944584, 'n_estimators': 193.0}"
38,0.6196962936323687,ok,0.08345641193878965,0.3488297500408129,0.014920508569083703,"{'max_depth': 27.0, 'max_features': 0.11920923084338989, 'n_estimators': 308.0}"
39,0.636961976171456,ok,0.08562773200261066,0.3507224682751892,0.011472805352802247,"{'max_depth': 83.0, 'max_features': 0.044166449724891095, 'n_estimators': 79.0}"
40,0.6319637391210973,ok,0.0855313610464072,0.34993881963179757,0.01239767215053818,"{'max_depth': 17.0, 'max_features': 0.1958077744117116, 'n_estimators': 111.0}"
41,0.6126722586736396,ok,0.3655169767015473,0.35000636972426813,0.007747514380726538,"{'max_depth': 4.0, 'max_features': 0.37010611566092916, 'n_estimators': 42.0}"
42,0.6293653690135396,ok,0.24998903151917445,0.349925988473191,0.01055492542347726,"{'max_depth': 5.0, 'max_features': 0.5726378716931916, 'n_estimators': 489.0}"
43,0.6499971806402156,ok,0.11295938904681449,0.34991835639075475,0.017441814835016715,"{'max_depth': 8.0, 'max_features': 0.7898112414866508, 'n_estimators': 399.0}"
44,0.6495280548376473,ok,0.0926836588415396,0.35047251783158306,0.009911697287691696,"{'max_depth': 88.0, 'max_features': 0.37295877510424785, 'n_estimators': 45.0}"
45,0.6427481251477167,ok,0.0874853299815101,0.3504489344245681,0.016267185715268064,"{'max_depth': 59.0, 'max_features': 0.48827814452608675, 'n_estimators': 347.0}"
46,0.6587521845752349,ok,0.08928691413069681,0.3501056840111332,0.010109112615934541,"{'max_depth': 94.0, 'max_features': 0.6557740839919196, 'n_estimators': 304.0}"
47,0.6537224951834268,ok,0.0884177106328706,0.3503361633602259,0.01788660566624512,"{'max_depth': 28.0, 'max_features': 0.5495370406106663, 'n_estimators': 257.0}"
48,0.6422131091728371,ok,0.08594835179594164,0.3490627735996114,0.014243210769158212,"{'max_depth': 36.0, 'max_features': 0.2725308746715157, 'n_estimators': 217.0}"
49,0.6165387738317423,ok,0.5405771225169136,0.3494654276947075,0.010333144148916994,"{'max_depth': 2.0, 'max_features': 0.3644003498732835, 'n_estimators': 157.0}"
