,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6692173696149608,ok,0.0913686041624695,0.34894984549146113,0.006415542697008318,"{'max_depth': 37.0, 'max_features': 0.5372531902572067, 'n_estimators': 354.0}"
1,0.6167161815309335,ok,0.3450120288270495,0.35041954542660575,0.01660492593625265,"{'max_depth': 4.0, 'max_features': 0.6323451855973292, 'n_estimators': 177.0}"
2,0.6423741172070161,ok,0.08723911920947083,0.3490724653649485,0.015582515898973989,"{'max_depth': 51.0, 'max_features': 0.06684269351168015, 'n_estimators': 134.0}"
3,0.6804509504908227,ok,0.09805045926978222,0.3504680460724377,0.022891552677707733,"{'max_depth': 51.0, 'max_features': 0.4684301575849914, 'n_estimators': 33.0}"
4,0.6367054997992485,ok,0.08614225543987311,0.3502429357315637,0.01375616725775715,"{'max_depth': 19.0, 'max_features': 0.08801327283005433, 'n_estimators': 215.0}"
5,0.6453525185399857,ok,0.08576263494722446,0.3485058896686906,0.009588018774658163,"{'max_depth': 44.0, 'max_features': 0.20713505575071722, 'n_estimators': 324.0}"
6,0.6390294721935936,ok,0.0858099227288271,0.3509278723076769,0.017348125412289313,"{'max_depth': 37.0, 'max_features': 0.33099907583029853, 'n_estimators': 266.0}"
7,0.6755471996602403,ok,0.09132033289655281,0.35022546184804926,0.01884030412473643,"{'max_depth': 92.0, 'max_features': 0.5766320455782549, 'n_estimators': 293.0}"
8,0.693759531399073,ok,0.0952214023266978,0.3497964654624917,0.018283404988348132,"{'max_depth': 31.0, 'max_features': 0.6982924284002402, 'n_estimators': 73.0}"
9,0.689855321226601,ok,0.09246428168103968,0.3502166762398078,0.01584384133565449,"{'max_depth': 69.0, 'max_features': 0.8306486540109135, 'n_estimators': 267.0}"
10,0.6834066982594499,ok,0.09156596009075846,0.349275468394087,0.018457460887875882,"{'max_depth': 85.0, 'max_features': 0.5097240974514265, 'n_estimators': 456.0}"
11,0.6650709881849483,ok,0.09102249850341781,0.3498624619190228,0.012747041091285322,"{'max_depth': 12.0, 'max_features': 0.4373879137815013, 'n_estimators': 363.0}"
12,0.6918068951091084,ok,0.0936559125254023,0.3493411168677046,0.013673812633915585,"{'max_depth': 66.0, 'max_features': 0.9539244024041974, 'n_estimators': 230.0}"
13,0.6789036747111451,ok,0.10107642214803984,0.3490635667378023,0.009363759734670405,"{'max_depth': 10.0, 'max_features': 0.6195653620738741, 'n_estimators': 267.0}"
14,0.6742319438064974,ok,0.09581359449859331,0.35193738271729497,0.015365075197341163,"{'max_depth': 13.0, 'max_features': 0.6203618356945714, 'n_estimators': 88.0}"
15,0.6758693061273111,ok,0.09468489576085687,0.35006078808025565,0.017097650806254243,"{'max_depth': 20.0, 'max_features': 0.5874060769790304, 'n_estimators': 103.0}"
16,0.6887191558376422,ok,0.09685494486878315,0.35062421370924346,0.022985057220069313,"{'max_depth': 59.0, 'max_features': 0.8769902228890436, 'n_estimators': 109.0}"
17,0.6900575151704152,ok,0.09498712850025537,0.3492053375655864,0.015379654983542965,"{'max_depth': 41.0, 'max_features': 0.8913535105522552, 'n_estimators': 164.0}"
18,0.6601774149246419,ok,0.09042554618147483,0.3491195145844071,0.01883257250202654,"{'max_depth': 88.0, 'max_features': 0.491319254761412, 'n_estimators': 181.0}"
19,0.6585157484804475,ok,0.08908053431020072,0.3499258588989302,0.012265512672582218,"{'max_depth': 30.0, 'max_features': 0.4395966946728912, 'n_estimators': 343.0}"
20,0.6092227115258291,ok,0.38239427855758223,0.34947132115071694,0.013552179560953845,"{'max_depth': 4.0, 'max_features': 0.07408046239637019, 'n_estimators': 201.0}"
21,0.6271206529499673,ok,0.3346360487639957,0.34990865337294796,0.009997986489174408,"{'max_depth': 4.0, 'max_features': 0.7171757739929145, 'n_estimators': 418.0}"
22,0.6378687783455871,ok,0.24855114190249744,0.34896810252219823,0.01581108610241378,"{'max_depth': 6.0, 'max_features': 0.3066047457100859, 'n_estimators': 21.0}"
23,0.6360134417425168,ok,0.08648047588535114,0.3508813265459454,0.02247242272032361,"{'max_depth': 21.0, 'max_features': 0.1612835549041614, 'n_estimators': 188.0}"
24,0.6017747594332504,ok,0.5198012554019844,0.3489044030469175,0.010854399770878377,"{'max_depth': 2.0, 'max_features': 0.754823773276429, 'n_estimators': 149.0}"
25,0.6930447000982051,ok,0.09800368734870127,0.34884192142965165,0.020754779582740912,"{'max_depth': 26.0, 'max_features': 0.7539790367660373, 'n_estimators': 47.0}"
26,0.6065082075811729,ok,0.5198321792816117,0.34936104727578277,0.008107104012393947,"{'max_depth': 2.0, 'max_features': 0.7891424193837075, 'n_estimators': 124.0}"
27,0.6932932937045473,ok,0.09522580673511766,0.3506720028291759,0.010144423528389927,"{'max_depth': 98.0, 'max_features': 0.9808971209158762, 'n_estimators': 124.0}"
28,0.7009478222107431,ok,0.09413695520892604,0.3503679425043856,0.01691457595256319,"{'max_depth': 78.0, 'max_features': 0.7911061813794176, 'n_estimators': 150.0}"
29,0.6876853708354989,ok,0.6743923654195035,0.34893313600096476,0.00697997617168958,"{'max_depth': 1.0, 'max_features': 0.9048462297689169, 'n_estimators': 68.0}"
30,0.7270056522629427,ok,0.11529820150449348,0.3490648656686109,0.01634777817247258,"{'max_depth': 16.0, 'max_features': 0.6897070992707758, 'n_estimators': 13.0}"
31,0.694355121516615,ok,0.09415994617511156,0.34930801456146987,0.010007069483491322,"{'max_depth': 26.0, 'max_features': 0.7872601341850193, 'n_estimators': 140.0}"
32,0.6994748470532921,ok,0.10995976832266847,0.3500364993072306,0.011865044105491723,"{'max_depth': 9.0, 'max_features': 0.9858837499115856, 'n_estimators': 233.0}"
33,0.699379109024808,ok,0.09903388129222049,0.3494685079102326,0.014779474558949346,"{'max_depth': 56.0, 'max_features': 0.859369298849451, 'n_estimators': 52.0}"
34,0.6963676413839287,ok,0.09263489160524446,0.34969886472401474,0.016867941536774688,"{'max_depth': 47.0, 'max_features': 0.6677899611198633, 'n_estimators': 308.0}"
35,0.7205063486977854,ok,0.1345606537387843,0.35009271047544566,0.04908299979456387,"{'max_depth': 23.0, 'max_features': 0.3816836519056829, 'n_estimators': 8.0}"
36,0.692947488396522,ok,0.09439839906489846,0.3488903252344087,0.012032297451245169,"{'max_depth': 34.0, 'max_features': 0.9346916115823544, 'n_estimators': 162.0}"
37,0.6802629989580394,ok,0.6627015733114885,0.3494500903385331,0.004541144974125901,"{'max_depth': 1.0, 'max_features': 0.8154407114786876, 'n_estimators': 125.0}"
38,0.687482082958694,ok,0.09334103353328074,0.34727842772994577,0.015216626835030212,"{'max_depth': 16.0, 'max_features': 0.7525187169005783, 'n_estimators': 207.0}"
39,0.6807879805777464,ok,0.09377157468997335,0.3504607489017343,0.014822696428941724,"{'max_depth': 40.0, 'max_features': 0.5564815754339157, 'n_estimators': 89.0}"
40,0.6845484451053936,ok,0.09206160552639608,0.349584208892554,0.021054839839142834,"{'max_depth': 73.0, 'max_features': 0.6487230542132316, 'n_estimators': 232.0}"
41,0.6969130536588957,ok,0.09337001363424935,0.3505787357032569,0.017656399136254435,"{'max_depth': 54.0, 'max_features': 0.8416967386012695, 'n_estimators': 379.0}"
42,0.6981298995463943,ok,0.09713299373495185,0.3494898205644771,0.020115086886038316,"{'max_depth': 31.0, 'max_features': 0.5229990513298688, 'n_estimators': 43.0}"
