,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0209156951759089,ok,0.993967447398982,0.3495843535039441,0.009203896298594902,"{'c': -2.393698202746477, 'gamma': 2.977064810936417}"
1,0.6578165200268679,ok,0.6470449518935232,0.3504486557028622,0.004160225364221644,"{'c': -0.6092957179609213, 'gamma': -1.4828148986456144}"
2,0.5938380110025341,ok,0.5123850927805864,0.3482163820104426,0.0054015077141875475,"{'c': -0.5672395718545991, 'gamma': 0.5083602197308643}"
3,0.8847654746525361,ok,0.30397194161384605,0.3507232824913283,0.029700300217912194,"{'c': 1.3064394010976672, 'gamma': 0.7512267689173333}"
4,0.8953891081052069,ok,0.009384893210055624,0.34888934170663916,0.021096349232272434,"{'c': 0.9305042554710563, 'gamma': 2.4411270556190505}"
5,0.9946679950008447,ok,0.9761000827906967,0.35047961041989856,0.009531885715805728,"{'c': -2.6259925714045065, 'gamma': 1.3212110625461477}"
6,0.7188399105908465,ok,0.28060806062595656,0.34911493290579554,0.014851444273994274,"{'c': 0.20931971504835145, 'gamma': 1.2966049294735669}"
7,0.9844966841046308,ok,0.9083015339779198,0.3493040098759018,0.00481597118188401,"{'c': -1.4299398988066483, 'gamma': 2.0900183969948225}"
8,0.6498810599847353,ok,0.41973771917505037,0.3494743743755283,0.02300186941995713,"{'c': 1.0674783434003636, 'gamma': 0.3156784753771884}"
9,1.0167954262119239,ok,1.0002227864025195,0.34945324751121776,0.008155861750050926,"{'c': -2.8891073632487703, 'gamma': -2.6363901015609343}"
10,0.5893008559430225,ok,0.5022140883770261,0.3502050514589951,0.014468995389103173,"{'c': -0.599696245095831, 'gamma': 0.6510889066141723}"
11,2.181218860367855,ok,0.14893964802644646,0.3489615164959304,0.22221918561407294,"{'c': 2.4657370996355326, 'gamma': 0.8177021503201951}"
12,0.5900513249657533,ok,0.559618647739854,0.35071708287010595,0.008104064016903693,"{'c': -0.39700822563524696, 'gamma': -0.8115381019140653}"
13,0.9515247934856357,ok,0.2589697470015432,0.3497252808461227,0.03392075767323408,"{'c': 1.3091292924265305, 'gamma': 0.8863976451895783}"
14,1.0136369874721252,ok,0.9949137017099113,0.34934348962495054,0.00798460194678921,"{'c': -2.7849617283064227, 'gamma': 1.875011471128003}"
15,1.0195786623831284,ok,0.9952402944848078,0.3502754650641255,0.008067896146683714,"{'c': -2.060425869736757, 'gamma': -2.363142308322836}"
16,0.5966979716421327,ok,0.5455980739068144,0.34853110836511897,0.007486709668874222,"{'c': 0.10945940136746302, 'gamma': -0.4389528641753069}"
17,0.6203001408006623,ok,0.5509053063247125,0.3499340910314848,0.009875180966561639,"{'c': 2.6349667773421794, 'gamma': -1.6310703233683475}"
18,0.61706053530836,ok,0.5564650658896388,0.3503318557113796,0.012301542360009304,"{'c': 2.7802184460416086, 'gamma': -1.9532360788049263}"
19,1.019321695443327,ok,0.9982544710407366,0.35028901341949265,0.008383243198925057,"{'c': -2.9900265555882535, 'gamma': 2.2935303585554525}"
20,0.6488288052318458,ok,0.6327696553215161,0.349016751507033,0.0065004397715851805,"{'c': -1.3821559092822984, 'gamma': -0.5058657890802696}"
21,0.5994142632623066,ok,0.5792362370719629,0.3498122572754546,0.0073286256677240575,"{'c': -0.6379030223150147, 'gamma': -0.9233471170948455}"
22,0.6210898466496995,ok,0.600293577347158,0.3500218845541546,0.0024643357847946735,"{'c': -1.3756908274595145, 'gamma': -0.1377378418720101}"
23,0.5910381327835869,ok,0.5589222261689948,0.35018985771280947,0.009377716410337966,"{'c': 0.5063004692489625, 'gamma': -1.3184092710129236}"
24,0.5882147549382925,ok,0.5628141927227356,0.34979777919350863,0.005109113574954826,"{'c': -0.32456639146217586, 'gamma': -0.9524845659831147}"
25,0.7143418678125135,ok,0.40199805364826774,0.3515940159671399,0.03002243724602665,"{'c': 1.9280583738817207, 'gamma': 0.0569643658536052}"
26,0.7362607045052222,ok,0.6399468585692681,0.3497811151983583,0.004017929737791489,"{'c': -1.0850584545047017, 'gamma': 1.4367562636415303}"
27,0.8788762456605349,ok,0.8688441866373635,0.34992478342244493,0.0054577559424230605,"{'c': -1.8572678373625495, 'gamma': -1.049355495438318}"
28,0.5863320790441111,ok,0.5448781512386592,0.3507725106062055,0.007502248492488032,"{'c': -0.20470817896861798, 'gamma': -0.28441166963467457}"
29,0.6728962935247258,ok,0.659355091616611,0.34918124932405425,0.008201443644685665,"{'c': -0.08066380688390157, 'gamma': -2.090640138532007}"
30,0.6064052339429132,ok,0.5302130545048045,0.3501875992458062,0.0055969508409945724,"{'c': 0.6567179390943145, 'gamma': -0.343076262663083}"
31,0.5891975124999932,ok,0.5652710239895076,0.35002038214029707,0.005060058975941887,"{'c': 1.7795106931688929, 'gamma': -2.7640977093292487}"
32,0.7995183876800799,ok,0.7872243082271633,0.34905253054147983,0.005476049003612249,"{'c': -0.905562792866609, 'gamma': -1.7187900922582444}"
33,1.002153568311007,ok,0.3087368444372208,0.3491444755044642,0.007367164642795834,"{'c': -0.2300177531917583, 'gamma': 2.9866128919978534}"
34,0.8066862214495167,ok,0.7936726844572635,0.3489592679359895,0.004544940185029616,"{'c': -2.1640501839319266, 'gamma': 0.24092392040640354}"
35,0.5914875136520371,ok,0.5595460764986167,0.35013953639982753,0.007359066708677581,"{'c': 0.3681821349000061, 'gamma': -1.3050272565185868}"
36,0.6105474184906186,ok,0.5453311098667041,0.35020708600011435,0.009071224288256399,"{'c': 0.7370067444426274, 'gamma': -0.6883971157773205}"
37,0.6389226866472444,ok,0.46754612420286285,0.3487223968501093,0.014072828917030678,"{'c': 1.5902704834278274, 'gamma': -0.16536467879653655}"
38,0.6480088512088831,ok,0.6351503284214168,0.34861580762644184,0.004989950724662499,"{'c': -0.9346940800290735, 'gamma': -1.0640553805997357}"
39,0.9162564496997815,ok,0.8764648780150518,0.34890941915122387,0.005803872274500723,"{'c': -1.6685939424775795, 'gamma': 1.5670654713533556}"
40,0.880868855581672,ok,0.8684433113455758,0.3489225248700162,0.0025505352924774043,"{'c': -2.420722536404006, 'gamma': 0.36127825075580144}"
41,0.6306189364564891,ok,0.6120399828524011,0.3489281848963789,0.008859635391348793,"{'c': 1.0517588057822105, 'gamma': -2.9604243565455715}"
42,1.7149951807044388,ok,0.06881809394406438,0.35051122174232374,0.10337721155693311,"{'c': 2.1285832004673906, 'gamma': 1.1084423004798094}"
43,0.8323361820874625,ok,0.8205132235345317,0.3496270846892926,0.004137618954330353,"{'c': -0.35554155446123614, 'gamma': -2.3996743699911063}"
44,0.9677358952666459,ok,0.009471396601494972,0.3513008509889422,0.014914178523013268,"{'c': 1.3505516711332668, 'gamma': 2.7584327754436844}"
45,0.6227879492198602,ok,0.45208215694342985,0.3511130926832576,0.012230432012130853,"{'c': 0.18612386982994217, 'gamma': 0.5788474103323166}"
46,0.6561564608546765,ok,0.6439215078856881,0.3504112105507783,0.003818200146902118,"{'c': -0.6999560966469993, 'gamma': -1.3684017182700206}"
47,0.5972813657320477,ok,0.5653336384568581,0.3488745311198293,0.004651746130182869,"{'c': -1.1808509236760192, 'gamma': 0.10758269184985436}"
