,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6092977537542735,ok,0.5699412355297595,0.3492753031949692,0.00985906133237148,"{'c': 1.675757979018508, 'gamma': -2.209358912844557}"
1,0.5913703657227262,ok,0.5673035705357087,0.3489550740448386,0.007923813900855387,"{'c': 1.7302619447746368, 'gamma': -2.9574100650468242}"
2,1.0204148131547084,ok,1.0001906355766734,0.34989776416368723,0.009122337605657282,"{'c': -2.809804483281292, 'gamma': -2.6398317210592723}"
3,0.6165437625702477,ok,0.5111345543512494,0.34954230567302813,0.016401719337135377,"{'c': 2.7955069487599715, 'gamma': -1.398215787791071}"
4,0.7933623952280947,ok,0.7822047262094041,0.3501080723986158,0.0034834623613281893,"{'c': -1.8186285898525556, 'gamma': -0.7079960320107253}"
5,0.9700449819042168,ok,0.7319417961079339,0.350224080224437,0.008312361829027108,"{'c': -0.8175343435401405, 'gamma': 2.167341386043115}"
6,0.9946158060084673,ok,0.9143289509550214,0.3491903578735518,0.008741761554042025,"{'c': -1.41518654014275, 'gamma': 1.9904295958498643}"
7,0.5981382188355682,ok,0.5676690112112179,0.3490715864105291,0.007401855206679506,"{'c': 1.289095043942515, 'gamma': -1.9080315820848177}"
8,0.6191643281618326,ok,0.5368906366143118,0.350294438936842,0.007249192221354455,"{'c': 2.6024098730705996, 'gamma': -1.4953934257245365}"
9,0.6125352328206465,ok,0.5671350102611366,0.34862336447589154,0.010428496066498117,"{'c': 1.9078679146293656, 'gamma': -1.9391504878406152}"
10,1.0097006866856777,ok,0.9927852092166844,0.349220668591367,0.008498479924328391,"{'c': -2.7474333454593793, 'gamma': 1.591375335921347}"
11,0.809232590640409,ok,0.7800175340783243,0.3499921675763585,0.004615625655544782,"{'c': -1.8117133370698861, 'gamma': 0.8053843357335073}"
12,0.5898215789012053,ok,0.5671854929973241,0.35070520672287203,0.007437084630961275,"{'c': 1.5139640836445665, 'gamma': -2.717603316771434}"
13,0.9830410905397858,ok,0.9646355583995323,0.3493322805437503,0.009278906197534962,"{'c': -1.6256026678512814, 'gamma': -1.9690535387568062}"
14,0.6265083008930628,ok,0.5369950070081017,0.34883441051058167,0.013337878651012951,"{'c': 1.3729176049261085, 'gamma': -0.9442311772847045}"
15,1.9158744159193248,ok,0.038863900144117954,0.3489457721878918,0.09740236333639771,"{'c': 2.272135748519432, 'gamma': 0.9537169855808472}"
16,0.9935964356921086,ok,0.9016100077949603,0.3498048343916401,0.010017928728314375,"{'c': -1.317091467123604, 'gamma': 2.0740405699539206}"
17,0.5875440610885618,ok,0.5675303145177228,0.3510664884997208,0.006666071994132149,"{'c': 1.592426875582972, 'gamma': -2.736910171622914}"
18,0.9912092643762136,ok,0.2584919792369628,0.3504491395332757,0.04609739890714056,"{'c': 2.274280846627482, 'gamma': 0.19960288717076047}"
19,0.6301832665176654,ok,0.5652293256965775,0.34959239853238533,0.009591548335324107,"{'c': 2.5505938908962937, 'gamma': -2.0157138343690297}"
20,1.007656571747004,ok,0.009363298856178353,0.34955386082381323,0.004004350846610176,"{'c': 0.5895967823300793, 'gamma': 2.9545913041663456}"
21,0.7187405111616675,ok,0.7029497036296932,0.3486663420241173,0.004033234316050316,"{'c': 0.4880563870956498, 'gamma': -2.8900833270758706}"
22,0.8221066496295792,ok,0.8115665359902067,0.34965234788381766,0.0069387332994896795,"{'c': -0.1684247512027537, 'gamma': -2.5819754567854787}"
23,0.6089419051884868,ok,0.5036555721139548,0.35045903015423946,0.014629833701256732,"{'c': 0.831694772878185, 'gamma': -0.4553925118153671}"
24,0.5834575393633041,ok,0.5613933528719016,0.3511146757528324,0.005642924542640817,"{'c': 0.041624809158734566, 'gamma': -1.3496309215708562}"
25,0.5815050571883755,ok,0.5078178625406938,0.35010933179596754,0.007017432665923128,"{'c': -0.15139737932945588, 'gamma': -0.03953455567343922}"
26,0.5768579827574645,ok,0.5068823897829582,0.34922308197939433,0.010418156812680943,"{'c': -0.3798910151376957, 'gamma': 0.07708958259422652}"
27,0.5599539684089836,ok,0.5182212544274261,0.3505250217684769,0.004090507179231068,"{'c': -0.7202408919301917, 'gamma': 0.06852480170108698}"
28,0.5659595215839004,ok,0.49340942426605683,0.35005905290044015,0.008494667819496699,"{'c': -0.7927473535421032, 'gamma': 0.5392426713233829}"
29,0.8970108958379711,ok,0.8823637725689583,0.3499669677567442,0.005160754102781109,"{'c': -2.2994368341372695, 'gamma': 0.6207395085454208}"
30,0.6710750020808145,ok,0.551928485530653,0.34991604575452234,0.0035161377148651527,"{'c': -0.9434301631477128, 'gamma': 1.2375430152918385}"
31,0.5719940263326815,ok,0.5429479187536279,0.3498422603466468,0.005070905291765239,"{'c': -0.8151316317454315, 'gamma': -0.35218773930463243}"
32,0.9194650547317604,ok,0.9024883163544114,0.3496369545765024,0.00626153382522637,"{'c': -2.4772963261282612, 'gamma': 0.4653607749617799}"
33,1.0271475777954548,ok,0.9892546269579767,0.35007537694908575,0.010270453750370417,"{'c': -2.166768306853558, 'gamma': 2.9113765156151565}"
34,0.785345633472214,ok,0.6868449875360082,0.3490516461707958,0.004794822002821445,"{'c': -1.1436070294900926, 'gamma': 1.3999179123761132}"
35,1.0037009993069281,ok,0.5574524266967471,0.3501786838137631,0.009919438550174365,"{'c': -0.5039810429609203, 'gamma': 2.5929198269913614}"
36,0.6020696167140686,ok,0.5490752537734078,0.34918640157062875,0.008599459639017332,"{'c': 0.14395351181253768, 'gamma': -0.6843677093872492}"
37,1.0065646980759502,ok,0.9904857652394365,0.3497406931434677,0.008746729892998635,"{'c': -2.9801226193077737, 'gamma': -1.138494655509639}"
38,0.5744250525686349,ok,0.5317675976635253,0.34963526619826313,0.008786126877826686,"{'c': -0.5235221837542914, 'gamma': -0.20444859610674088}"
39,0.7098883193377882,ok,0.384216087357817,0.3500065376102577,0.014591516883857694,"{'c': 1.0118642994834202, 'gamma': 0.31248951653106705}"
40,0.7485391394060896,ok,0.07571114378569885,0.3495287106525991,0.012804872440744124,"{'c': 0.3031437079107797, 'gamma': 1.6267815257140796}"
41,0.8467915535317353,ok,0.8196369939577416,0.34936103537632435,0.007952475450066334,"{'c': -1.8706527157304482, 'gamma': 0.9064592598003031}"
42,1.0047092764660621,ok,0.7651839373454842,0.34965808698743645,0.007776843691660623,"{'c': -0.8354267156598667, 'gamma': 2.4329667960581602}"
43,0.9810209394158523,ok,0.9141984664078671,0.3490969803787075,0.005912373208812918,"{'c': -1.482452952633865, 'gamma': 1.8628520029779922}"
44,0.9808000768796514,ok,0.9657370149898596,0.3492382490362869,0.005973728855781267,"{'c': -1.98812886966185, 'gamma': -1.6104260777828987}"
45,0.9952785993621063,ok,0.9751182429030939,0.34963466198689086,0.006312934507912579,"{'c': -2.579647578177956, 'gamma': 1.1876109330023792}"
46,0.6306662447086728,ok,0.6147333548942768,0.35127312500844793,0.005688857637783793,"{'c': -1.14119147281232, 'gamma': -0.7912996997253634}"
47,0.8090754757830046,ok,0.275119630322062,0.3495109034743572,0.030289177104983123,"{'c': 0.9348489868364458, 'gamma': 0.6430552772102509}"
48,1.0023205359783711,ok,0.9857230124537223,0.3492986901001977,0.007711459739319216,"{'c': -1.7097553330289978, 'gamma': -2.276607110426967}"
49,0.8797704742288843,ok,0.009514971481132306,0.35002118159154855,0.022353973843874567,"{'c': 1.9275379064304474, 'gamma': 1.7441439515698645}"
