,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.712135397148925,ok,0.6953622113789164,0.3493061324125285,0.0069963462070295615,"{'c': 0.5122358803021667, 'gamma': -2.9097385423052713}"
1,1.0219643434742187,ok,0.989655540561699,0.3480654733244116,0.008998525091791615,"{'c': -2.1782487636821166, 'gamma': 2.8169037430694672}"
2,0.6520261535286471,ok,0.4644837846905302,0.3494810321532653,0.01756325592801895,"{'c': 1.8781038908665861, 'gamma': -0.7216216507603304}"
3,0.8360005340509165,ok,0.33393863507262833,0.35031069233148476,0.021787408706509366,"{'c': 2.6013124142016055, 'gamma': -0.4664008888621911}"
4,0.6279710860184543,ok,0.44645290289878936,0.3495136983467665,0.012907074135283858,"{'c': -0.04465145888977151, 'gamma': 0.32888372380174147}"
5,1.7052860694567205,ok,0.10680538333060745,0.3513942963838692,0.13961495015488742,"{'c': 2.9922367843936906, 'gamma': -0.04263422070979761}"
6,1.0189706517974624,ok,0.958919642424901,0.3479264856217066,0.009841120909756956,"{'c': -1.5935145246883324, 'gamma': 2.9832910344093175}"
7,0.6240836142123445,ok,0.597638472012058,0.3492363069136713,0.006045944234064932,"{'c': -1.4196775798551775, 'gamma': -0.011343226489212821}"
8,0.9782618080173504,ok,0.009492780371804186,0.35118909714815627,0.007853639302106759,"{'c': 1.3362687312112023, 'gamma': 2.284744909149566}"
9,0.9843311405560694,ok,0.009469211397940182,0.3489659723847168,0.007515956260605409,"{'c': 1.3943120232695172, 'gamma': 2.334717987828455}"
10,0.7710947538065416,ok,0.009329805608995415,0.3486281106617424,0.022208447293092484,"{'c': 1.4214806642211215, 'gamma': 1.652660707056068}"
11,0.6021527177799596,ok,0.5141350408266392,0.349771558433864,0.011534110153526482,"{'c': 1.8461706283526462, 'gamma': -1.222145312701974}"
12,0.6769525409218645,ok,0.6544428138829397,0.3499239166430531,0.003712515112423183,"{'c': -1.666638090729207, 'gamma': -0.09251123964644137}"
13,0.7290837327263767,ok,0.009481799170495932,0.3492488884615274,0.018972822658295915,"{'c': 1.3114070979526469, 'gamma': 1.5126243260410686}"
14,0.6905974590915035,ok,0.655743802924148,0.34976262659124785,0.004564343398349457,"{'c': -1.541460577873323, 'gamma': 0.4687129427357841}"
15,1.0100257328885955,ok,0.991308752668292,0.3496805954598489,0.011293476166672058,"{'c': -1.2720407770306799, 'gamma': -2.9385039172473446}"
16,0.7047508153117645,ok,0.009319138296761535,0.3491032429017834,0.02337258854365483,"{'c': 1.6397439402551646, 'gamma': 1.3994336986493963}"
17,0.992010956790095,ok,0.9800253738249645,0.3499338545885641,0.006875457617639704,"{'c': -2.287304422568221, 'gamma': -1.5493505197902164}"
18,0.585772219449691,ok,0.5188198379741796,0.348228298193394,0.007644362455592054,"{'c': -0.7689632608086212, 'gamma': 0.1195754828002884}"
19,0.6546839869448061,ok,0.4745297638015752,0.34962552637477323,0.02368662729577987,"{'c': 2.3844680683012083, 'gamma': -1.003382982972479}"
20,0.690811876482285,ok,0.680024348817884,0.349546248047496,0.005574017097799202,"{'c': -0.3150976702802837, 'gamma': -2.0213709694232893}"
21,0.6814289289625022,ok,0.6698885219501363,0.3496961216059374,0.004477178852495168,"{'c': -0.6652956954321226, 'gamma': -1.6203127361533827}"
22,0.7460531526156722,ok,0.13902669756243047,0.35001219693297125,0.016152098729308905,"{'c': 0.48208203414708733, 'gamma': 0.9000646766865139}"
23,1.0195500101400348,ok,0.9993055288210909,0.3522427258060112,0.011083299885328215,"{'c': -2.999369508567794, 'gamma': -2.0469165786096686}"
24,0.5785284239684039,ok,0.5382667840189501,0.3496580507569688,0.012169119075375667,"{'c': 0.4672767773879928, 'gamma': -1.2776319497387816}"
25,0.6016912909928349,ok,0.5849790995364031,0.3493633688457063,0.002943539078670596,"{'c': 0.5502734606088934, 'gamma': -2.369074169202859}"
26,0.6228333044516311,ok,0.4991116293982052,0.348928373578974,0.007855738275063232,"{'c': -0.8342768882054931, 'gamma': 0.8876543776613628}"
27,0.615429087729212,ok,0.4817274559471979,0.3485037804736493,0.013327151122838363,"{'c': 0.8085259458271078, 'gamma': -0.3914964712536032}"
28,0.5808277481812205,ok,0.5389468549659481,0.3498524780414188,0.009313160690584535,"{'c': 0.14609520580342716, 'gamma': -1.0402511231277096}"
29,0.6638506907069548,ok,0.6450368344470743,0.35048183045439235,0.006318966370064585,"{'c': 0.20736538219391654, 'gamma': -2.394722722988373}"
30,0.5770297099685316,ok,0.5290544031977747,0.3500902701771042,0.010564063242043625,"{'c': 0.9486529405729731, 'gamma': -1.3035783162129586}"
31,0.5915165846004242,ok,0.5651344061825878,0.3498830985671448,0.008302288020975514,"{'c': 1.005378813030833, 'gamma': -2.5654374261972617}"
32,0.6069798975211018,ok,0.5161681957372664,0.35142617277369387,0.01744067965494539,"{'c': 2.2291767451996822, 'gamma': -1.4346427068599676}"
33,0.5763938495953246,ok,0.5389494132999841,0.35019106070198813,0.008758845367616647,"{'c': -0.2831597148842858, 'gamma': -0.7011548501132825}"
34,0.5826499187166214,ok,0.5371493126888154,0.3504236086455038,0.005455576595518634,"{'c': -0.3022865400957303, 'gamma': -0.6479763630735962}"
35,0.6004470438098083,ok,0.521244813605445,0.34894621786787755,0.006395638156366676,"{'c': 2.9176837990172224, 'gamma': -1.9437777405778731}"
36,0.9099948749976974,ok,0.8957185354892261,0.34931285829846803,0.011630247527936314,"{'c': -2.4452114856746117, 'gamma': -0.3933417863902816}"
37,0.5781633210867478,ok,0.5402756263913245,0.34944444109153255,0.005885437967587867,"{'c': -0.2622173071438587, 'gamma': -0.7650714567949706}"
