,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7770145351537198,ok,0.7559811079232099,0.3495465955905015,0.024953218421880634,"{'batch_size': 21.0, 'epochs': 0.18540808730561276, 'layers': 2.0, 'nodes': 77.0}"
1,0.6050523139404491,ok,0.579984344906413,0.3499857498826892,0.014269974433574023,"{'batch_size': 50.0, 'epochs': 0.9079409391133526, 'layers': 2.0, 'nodes': 62.0}"
2,0.8177320879653666,ok,0.8024226189729126,0.3503453795994268,0.025323043336080403,"{'batch_size': 31.0, 'epochs': 0.6214371663197942, 'layers': 2.0, 'nodes': 21.0}"
3,0.9773471722504687,ok,0.9764896500259207,0.34962928473078186,0.02889724554437058,"{'batch_size': 49.0, 'epochs': 0.2803956750511667, 'layers': 2.0, 'nodes': 26.0}"
4,0.9609180188701701,ok,0.9589018185964632,0.3494782721758477,0.04413572004815823,"{'batch_size': 150.0, 'epochs': 0.45510643873218304, 'layers': 2.0, 'nodes': 41.0}"
5,0.8735420531376574,ok,0.8668572264872492,0.3491128614878572,0.02615822943297729,"{'batch_size': 117.0, 'epochs': 0.3694870741005081, 'layers': 2.0, 'nodes': 88.0}"
6,0.7273194631648356,ok,0.714698851446409,0.34930452339432294,0.02982637826777173,"{'batch_size': 130.0, 'epochs': 1.5765373932837532, 'layers': 5.0, 'nodes': 10.0}"
7,0.7542116253955429,ok,0.7427555058254665,0.34968446063804975,0.02674072864238894,"{'batch_size': 48.0, 'epochs': 0.6661306560529834, 'layers': 2.0, 'nodes': 38.0}"
8,1.0293002944891256,ok,1.0326824049893024,0.35059960312831584,0.04156420669606547,"{'batch_size': 180.0, 'epochs': 0.2859489480493027, 'layers': 3.0, 'nodes': 10.0}"
9,0.6774623140055352,ok,0.660984145644204,0.3501102665715786,0.02139456129850443,"{'batch_size': 170.0, 'epochs': 0.96010991792813, 'layers': 2.0, 'nodes': 62.0}"
10,0.8187532633943635,ok,0.8000190728026947,0.3503259660648058,0.024743349115050967,"{'batch_size': 161.0, 'epochs': 1.3606307269375333, 'layers': 4.0, 'nodes': 11.0}"
11,1.0102599719405516,ok,1.017560013538171,0.3501185242726773,0.05349622712471423,"{'batch_size': 199.0, 'epochs': 0.3703720064218672, 'layers': 2.0, 'nodes': 17.0}"
12,0.9434974949513315,ok,0.9392976623236994,0.3510735296430509,0.026829579405209532,"{'batch_size': 58.0, 'epochs': 0.10119971591380628, 'layers': 2.0, 'nodes': 49.0}"
13,0.5925297992518063,ok,0.48803124153396915,0.34853258533908793,0.013407994473262718,"{'batch_size': 73.0, 'epochs': 1.55458464051138, 'layers': 4.0, 'nodes': 72.0}"
14,1.137663921214338,ok,1.1239175530153893,0.3495126433187593,0.08910297552125303,"{'batch_size': 163.0, 'epochs': 0.3041267245848063, 'layers': 1.0, 'nodes': 23.0}"
15,0.9638423435868381,ok,0.9539170255581302,0.3499793204954632,0.029086941072413143,"{'batch_size': 86.0, 'epochs': 1.5050310256253805, 'layers': 5.0, 'nodes': 3.0}"
16,0.5777505486388904,ok,0.5463049087479254,0.34933260067280697,0.007813292822842365,"{'batch_size': 74.0, 'epochs': 1.2791878399931313, 'layers': 5.0, 'nodes': 32.0}"
17,1.1294349496789293,ok,1.1465222082180824,0.3498138679702232,0.09286718682678878,"{'batch_size': 45.0, 'epochs': 0.21883352772068165, 'layers': 1.0, 'nodes': 16.0}"
18,1.0203773462241164,ok,1.0262020078968885,0.34889331746047286,0.06476026413591453,"{'batch_size': 115.0, 'epochs': 0.38272534643453104, 'layers': 3.0, 'nodes': 9.0}"
19,0.5886230164250066,ok,0.49367309818903815,0.3492796722057168,0.009729775240182684,"{'batch_size': 39.0, 'epochs': 1.639408777905241, 'layers': 2.0, 'nodes': 85.0}"
20,0.6925543296885985,ok,0.3141325956704742,0.3494271736887443,0.03581293581076289,"{'batch_size': 11.0, 'epochs': 1.9644900794482645, 'layers': 4.0, 'nodes': 96.0}"
21,0.5751837700469298,ok,0.5437923507041272,0.35053792049714927,0.015188265912306879,"{'batch_size': 91.0, 'epochs': 1.9759671084305874, 'layers': 1.0, 'nodes': 33.0}"
22,0.6012787255091531,ok,0.4719292082057004,0.3499272939925231,0.021999797691590245,"{'batch_size': 86.0, 'epochs': 1.8148058557411635, 'layers': 5.0, 'nodes': 37.0}"
23,0.7482352481223019,ok,0.732685253662534,0.3500091510871984,0.033891197252459586,"{'batch_size': 95.0, 'epochs': 1.2106042982938083, 'layers': 1.0, 'nodes': 29.0}"
24,0.6284326301357619,ok,0.42424461731502505,0.3492743754144213,0.02238582997119068,"{'batch_size': 71.0, 'epochs': 1.988345704514723, 'layers': 4.0, 'nodes': 48.0}"
25,0.5989984825678488,ok,0.5734473511624854,0.3502056992502887,0.009136122519097071,"{'batch_size': 135.0, 'epochs': 1.164299780067187, 'layers': 3.0, 'nodes': 59.0}"
26,0.5958055094943312,ok,0.5209926487544319,0.348633044198276,0.019438324131905285,"{'batch_size': 69.0, 'epochs': 1.7913320519447087, 'layers': 5.0, 'nodes': 32.0}"
27,0.7375402517889065,ok,0.7236149569003192,0.34950538529357705,0.024820239649497068,"{'batch_size': 103.0, 'epochs': 1.1600814698000794, 'layers': 1.0, 'nodes': 55.0}"
28,0.5882966358782173,ok,0.5485538192129333,0.34962951747906307,0.00833077753231025,"{'batch_size': 20.0, 'epochs': 0.8008371847828699, 'layers': 4.0, 'nodes': 44.0}"
29,0.5922649219257027,ok,0.4951973023309172,0.34901748537492605,0.0074071938489647235,"{'batch_size': 86.0, 'epochs': 1.8845485134660718, 'layers': 3.0, 'nodes': 34.0}"
30,0.640628501458283,ok,0.6296629438224284,0.350018700253664,0.007699022919301698,"{'batch_size': 109.0, 'epochs': 1.3391125421319061, 'layers': 1.0, 'nodes': 71.0}"
31,0.5948348300590572,ok,0.4945684308899498,0.34999154673390676,0.011276621391744427,"{'batch_size': 136.0, 'epochs': 1.7135821336324264, 'layers': 5.0, 'nodes': 44.0}"
32,0.585816746741638,ok,0.5185243381271977,0.35037798299541156,0.009593007637331065,"{'batch_size': 60.0, 'epochs': 1.4128137979653044, 'layers': 3.0, 'nodes': 56.0}"
33,1.0018884270951864,ok,0.9988964778157913,0.34888422014705855,0.005263045297959494,"{'batch_size': 31.0, 'epochs': 0.8570105485213784, 'layers': 4.0, 'nodes': 1.0}"
34,0.8888334994162499,ok,0.8928513856583138,0.34854336618986004,0.050051654222138774,"{'batch_size': 122.0, 'epochs': 1.0735922794796844, 'layers': 1.0, 'nodes': 24.0}"
35,0.854990793530383,ok,0.8418110798207984,0.3508509271478747,0.012490336878551977,"{'batch_size': 145.0, 'epochs': 0.5855450227335373, 'layers': 5.0, 'nodes': 65.0}"
36,1.0086966724183648,ok,0.9902281377572724,0.349944928908842,0.02896711015744965,"{'batch_size': 98.0, 'epochs': 0.01634526737002795, 'layers': 3.0, 'nodes': 29.0}"
37,0.8866965667761288,ok,0.8798318776047364,0.34922238402807226,0.02130909430626844,"{'batch_size': 79.0, 'epochs': 0.7204689395076067, 'layers': 4.0, 'nodes': 18.0}"
38,0.8155078614594091,ok,0.8019755149742055,0.3502868804265852,0.027814667232057673,"{'batch_size': 59.0, 'epochs': 0.5010818004621422, 'layers': 2.0, 'nodes': 41.0}"
39,0.6022832434998941,ok,0.4949296474375,0.3496628355510562,0.007568567195796587,"{'batch_size': 26.0, 'epochs': 1.4713815889259971, 'layers': 5.0, 'nodes': 52.0}"
40,0.7504488785678178,ok,0.7289268540889717,0.34999982315080913,0.03449628150816192,"{'batch_size': 123.0, 'epochs': 1.0112634976946642, 'layers': 3.0, 'nodes': 31.0}"
41,0.5978752328480648,ok,0.562674747367628,0.3497477716245768,0.019762726360324265,"{'batch_size': 96.0, 'epochs': 1.2745385643700502, 'layers': 4.0, 'nodes': 36.0}"
42,0.6833068443600117,ok,0.6602650790105596,0.3495002277403083,0.0295457112806982,"{'batch_size': 191.0, 'epochs': 1.6614541059603924, 'layers': 2.0, 'nodes': 13.0}"
43,0.7281444613054383,ok,0.7078243921948685,0.3492680375265124,0.03279195747116361,"{'batch_size': 109.0, 'epochs': 1.931156895886122, 'layers': 1.0, 'nodes': 7.0}"
44,0.8231223457317925,ok,0.8215144821405411,0.3509938366609499,0.036902360550669935,"{'batch_size': 148.0, 'epochs': 1.0814802238135919, 'layers': 2.0, 'nodes': 19.0}"
45,0.5996757996524217,ok,0.5460984891740777,0.3496476477754737,0.015772447217212937,"{'batch_size': 12.0, 'epochs': 0.9356789036958459, 'layers': 5.0, 'nodes': 27.0}"
46,0.5964464865398671,ok,0.5074927007838775,0.3497686843203402,0.011024765935172782,"{'batch_size': 34.0, 'epochs': 1.78734507436541, 'layers': 3.0, 'nodes': 22.0}"
47,0.5909794538424352,ok,0.5025133897402456,0.3504625321777587,0.008607970822817397,"{'batch_size': 51.0, 'epochs': 1.5739251410851964, 'layers': 4.0, 'nodes': 66.0}"
48,0.5775211258728781,ok,0.5257665705448602,0.3492911043996149,0.007163816102170575,"{'batch_size': 78.0, 'epochs': 1.4173919714057261, 'layers': 2.0, 'nodes': 83.0}"
49,0.5849412822705463,ok,0.5563145938270855,0.34857349025348505,0.00822117483645158,"{'batch_size': 65.0, 'epochs': 1.44538172537356, 'layers': 1.0, 'nodes': 100.0}"
