,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9677219011675504,ok,0.9565578090635001,0.3505599971367509,0.003523523355150316,"{'c': -0.677618656628276, 'gamma': -2.8262379201762373}"
1,0.5995228492101463,ok,0.5690733358590288,0.35015397868880854,0.0039404171287289146,"{'c': 0.11697826174688775, 'gamma': -1.580862865372724}"
2,0.8445105654886094,ok,0.37244437371563843,0.35066277459631773,0.012372005637085666,"{'c': -0.35407504801812983, 'gamma': 2.513297774384834}"
3,0.643431783904505,ok,0.6244825757013177,0.3495893704964911,0.006278445245274043,"{'c': 0.624851702138383, 'gamma': -2.654116658447107}"
4,1.0078818910996221,ok,0.9788933707485489,0.35087863080368487,0.006661307247310524,"{'c': -2.0957071280130473, 'gamma': 2.4340141325117255}"
5,0.6354188644146243,ok,0.4474785230044681,0.350140808674453,0.012954193798511494,"{'c': 0.33627902231609896, 'gamma': 0.9386831890359417}"
6,0.6971220509754481,ok,0.6846859688144089,0.3494150106678307,0.005074419062628788,"{'c': 0.6122790614071589, 'gamma': -2.9356253263481777}"
7,0.5838106368838776,ok,0.5602241628747653,0.34946845191244297,0.007179413688588673,"{'c': 0.2394302843236149, 'gamma': -1.1242677405435413}"
8,0.868543388074497,ok,0.8583925921175959,0.34889309618765496,0.0052473145810375535,"{'c': -0.3126454612318694, 'gamma': -2.6199412449264843}"
9,0.6253698192756103,ok,0.45699774310599023,0.35000858572639426,0.018061424814631605,"{'c': 0.2636177323556028, 'gamma': 0.9107098124537547}"
10,0.7934453303569365,ok,0.10184160992933014,0.34991946209188773,0.030448098662860808,"{'c': 0.45541204533034696, 'gamma': 2.251844436579857}"
11,0.9353522794411683,ok,0.9210147608080854,0.34919991710198295,0.008763512220348794,"{'c': -0.32415825199191906, 'gamma': -2.9031454436410016}"
12,0.6073461027843848,ok,0.5569367089314237,0.3485528183559317,0.009969610397573853,"{'c': 1.288672979568684, 'gamma': -0.8704119032661635}"
13,0.8892741878403811,ok,0.018753291257347614,0.3502885730522879,0.022910187383030314,"{'c': 0.9520674504399804, 'gamma': 2.5290774972142724}"
14,0.6738491973373838,ok,0.4166742839946716,0.3500520164709921,0.030641482573877055,"{'c': 1.1345503692101984, 'gamma': 0.8219308788226662}"
15,0.8141137532468964,ok,0.8043753596896852,0.3502030352365789,0.004401931676512112,"{'c': -2.0216085395145713, 'gamma': -0.5347012448737054}"
16,0.6088236404464037,ok,0.5429409627542039,0.3498871460314027,0.013113704992810622,"{'c': 0.894012848268563, 'gamma': -0.3266870786082934}"
17,0.6051566606793607,ok,0.5856802593960077,0.34987391873099283,0.006096237435244635,"{'c': 0.5005750542098104, 'gamma': -2.2179188988484}"
18,0.9508779119242485,ok,0.9365221749327519,0.35012387439485876,0.005737421222981051,"{'c': -1.4122257724403182, 'gamma': -1.9120984574473423}"
19,0.9782208710705564,ok,0.9555475070683312,0.3504617799749161,0.004979720338100056,"{'c': -2.3443634664078075, 'gamma': 1.5257325573912945}"
20,0.6135417346025507,ok,0.5588962489993698,0.3500063263806642,0.008694979260220467,"{'c': 2.5849069371175153, 'gamma': -1.3761273723938048}"
21,0.6051609473445266,ok,0.5628774091583277,0.3503871754636361,0.007393869219553622,"{'c': 2.0290859733871907, 'gamma': -1.4351515436157087}"
22,0.5909416636538485,ok,0.5601037513036088,0.3505013602997386,0.006364167311381704,"{'c': -1.1768755840741791, 'gamma': 0.04480394623223746}"
23,0.9625573393026741,ok,0.9460663043148465,0.3494132946402515,0.007080678791465651,"{'c': -2.890249321234044, 'gamma': 0.27738184892031725}"
24,0.6105712881759264,ok,0.5877413444848474,0.35098698630647995,0.006824248875996491,"{'c': -1.4016690091236388, 'gamma': 0.16546434460573778}"
25,0.6369249161459505,ok,0.6213909992669631,0.34978775828430103,0.007967826805490732,"{'c': -1.0057305964158791, 'gamma': -0.9545069493094795}"
26,0.7324762680970365,ok,0.672862591518315,0.349709629819185,0.008102445521394814,"{'c': -1.316064187168608, 'gamma': 1.4356446000578722}"
27,0.63377966213262,ok,0.5229612624990105,0.3498941006470565,0.015506113277492168,"{'c': 1.7044112158528668, 'gamma': -0.18341425183402404}"
28,0.6207202915982,ok,0.6018758162284708,0.3503544971942183,0.007073505738790094,"{'c': -1.0006549668915015, 'gamma': -0.8294338516238862}"
29,0.969530383651735,ok,0.9516285136626472,0.35026187008584214,0.006483617313271831,"{'c': -2.9136200466760895, 'gamma': 0.3774634475658447}"
30,0.9803659322516015,ok,0.7372996404126889,0.348921084754031,0.006249968742511958,"{'c': -0.8071074288480458, 'gamma': 2.9995069035385287}"
31,0.6706379788265524,ok,0.6523472906045443,0.3488758869726184,0.005001811533310864,"{'c': -0.05133162133437713, 'gamma': -2.1262758566482023}"
32,0.9163267909843658,ok,0.9024089510309474,0.3488572626798744,0.0077097553751776455,"{'c': -1.8511208173521494, 'gamma': -1.2401403231695536}"
33,1.0131708598768825,ok,0.9924597760827535,0.34807851948374646,0.01005438445065925,"{'c': -2.4756746949501345, 'gamma': -1.7681863505605988}"
34,0.7390254064729207,ok,0.3863642676918094,0.34940170098168627,0.05836473893961427,"{'c': 2.8879128508973393, 'gamma': 0.5003375280680995}"
35,0.5970404835894051,ok,0.4661062788786602,0.3501138339652051,0.013251023714807662,"{'c': -0.5640025117949525, 'gamma': 1.3415098606518585}"
36,0.6702752507177867,ok,0.6571098803717585,0.34953143622374905,0.0048926542168242606,"{'c': -1.7269631724173504, 'gamma': -0.03089814275958072}"
37,0.5872096091756525,ok,0.5541848260760401,0.35136784925237824,0.004063063491467601,"{'c': 0.08178024241756299, 'gamma': -0.5676005072421832}"
38,0.5821995778915391,ok,0.5545831588602561,0.34989572794603324,0.006387960351036725,"{'c': -0.019659676086884542, 'gamma': -0.6235364222551933}"
39,0.5931849108585775,ok,0.5690439924204679,0.3487363950369545,0.007782809303890939,"{'c': 1.5326041055178026, 'gamma': -2.3045050892034986}"
40,0.5808569544729799,ok,0.561258508491839,0.3495076327944885,0.0046905149394721275,"{'c': -0.11493699526004666, 'gamma': -1.1227656567928042}"
41,0.600944757063263,ok,0.5635595274940883,0.3489162826416855,0.0069120403840046375,"{'c': 1.9844790730149229, 'gamma': -1.65392629424999}"
42,0.7733547052900083,ok,0.7597843300014991,0.3498156567919203,0.007327392984120549,"{'c': -0.0634929428310442, 'gamma': -2.5044227327132904}"
43,0.5757505325870189,ok,0.554193315910805,0.34998507853486766,0.002675142885349085,"{'c': -0.529813662385859, 'gamma': -0.6219748840759202}"
44,0.6191038346627806,ok,0.4651545360333624,0.35020259097316436,0.01530449605332246,"{'c': 0.7522593772768202, 'gamma': 0.6347453282023863}"
45,0.5903711919998884,ok,0.4908474127975067,0.3510873024498108,0.011484807940745894,"{'c': -0.6078594985275307, 'gamma': 1.097613013041944}"
