,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5300053146315287,ok,0.07161925417426158,0.3490045749098224,0.020134295398293773,"{'max_depth': 70.0, 'max_features': 0.8622627860238947, 'n_estimators': 325.0}"
1,0.541014005465619,ok,0.07197387565849958,0.3500963115272312,0.009727682630388894,"{'max_depth': 13.0, 'max_features': 0.6475085386248925, 'n_estimators': 435.0}"
2,0.5402981959633834,ok,0.07145058640477091,0.3498852396209848,0.008773460727439638,"{'max_depth': 46.0, 'max_features': 0.06113547730766644, 'n_estimators': 494.0}"
3,0.5307109492935714,ok,0.09122345564338141,0.34980773961190803,0.009299302362290682,"{'max_depth': 8.0, 'max_features': 0.5154055904815009, 'n_estimators': 224.0}"
4,0.5258138521132699,ok,0.29362407731706985,0.34883019471162147,0.005849180624407373,"{'max_depth': 4.0, 'max_features': 0.3595681757874861, 'n_estimators': 95.0}"
5,0.5414793848493904,ok,0.07349833105969883,0.34986545267329394,0.01812608708147595,"{'max_depth': 62.0, 'max_features': 0.9616789631379115, 'n_estimators': 96.0}"
6,0.5410436054511104,ok,0.07355183911977316,0.3514964608668184,0.014408417398261578,"{'max_depth': 68.0, 'max_features': 0.6687293714293122, 'n_estimators': 85.0}"
7,0.5481862422272568,ok,0.07715945551482231,0.349947431116912,0.010187777460083603,"{'max_depth': 73.0, 'max_features': 0.7827577677358643, 'n_estimators': 53.0}"
8,0.531962792129911,ok,0.0730691665213278,0.34963729399878346,0.01233023593274637,"{'max_depth': 70.0, 'max_features': 0.4529765914320223, 'n_estimators': 115.0}"
9,0.5265747924068525,ok,0.07061656641906752,0.3505119590980968,0.006905775547074009,"{'max_depth': 60.0, 'max_features': 0.3081316639663264, 'n_estimators': 480.0}"
10,0.5349934872412501,ok,0.07154991392986906,0.3504125470747663,0.013330430836157136,"{'max_depth': 16.0, 'max_features': 0.24399330295348298, 'n_estimators': 307.0}"
11,0.526680633778499,ok,0.07168276010209225,0.3497252968306407,0.009635102228220659,"{'max_depth': 60.0, 'max_features': 0.7735533201429438, 'n_estimators': 469.0}"
12,0.5295588472555339,ok,0.07441587118694241,0.35060059062359994,0.013367074507959492,"{'max_depth': 10.0, 'max_features': 0.9470296261705304, 'n_estimators': 492.0}"
13,0.5449276514398245,ok,0.07693183874295713,0.3511016962981154,0.01634220830999845,"{'max_depth': 75.0, 'max_features': 0.2604920449890229, 'n_estimators': 47.0}"
14,0.5315790986282619,ok,0.07212966328368502,0.3515662883802075,0.013798703915315147,"{'max_depth': 91.0, 'max_features': 0.7726348670938719, 'n_estimators': 159.0}"
15,0.5318594888091834,ok,0.07106018509253048,0.35008323953390996,0.011148879017129715,"{'max_depth': 94.0, 'max_features': 0.26750431927107576, 'n_estimators': 414.0}"
16,0.5941028976101823,ok,0.10996965902726183,0.35069507952543455,0.027116536283575497,"{'max_depth': 64.0, 'max_features': 0.39818989412753614, 'n_estimators': 8.0}"
17,0.5222713158536965,ok,0.07199602054461277,0.35056661935579864,0.01625868732286695,"{'max_depth': 77.0, 'max_features': 0.676935779110432, 'n_estimators': 236.0}"
18,0.5417350331689667,ok,0.07715461963665386,0.3496060588924619,0.012657297756733653,"{'max_depth': 62.0, 'max_features': 0.09163748803315996, 'n_estimators': 50.0}"
19,0.539012743692916,ok,0.07440340234916928,0.3489270571906714,0.009817105494968989,"{'max_depth': 27.0, 'max_features': 0.4546016704934981, 'n_estimators': 89.0}"
20,0.5302374506734113,ok,0.07235724605675856,0.3499931773851944,0.011190453338598144,"{'max_depth': 44.0, 'max_features': 0.5865307244655751, 'n_estimators': 209.0}"
21,0.5334169076739839,ok,0.07114282934040514,0.3496533514519021,0.009752355147682606,"{'max_depth': 86.0, 'max_features': 0.5580712261355908, 'n_estimators': 299.0}"
22,0.5355011567949435,ok,0.07378323373335154,0.34836328755584683,0.011034173190200698,"{'max_depth': 32.0, 'max_features': 0.1568536800130632, 'n_estimators': 144.0}"
23,0.532862053404934,ok,0.07229752758869494,0.3492678768415836,0.010593424545232703,"{'max_depth': 80.0, 'max_features': 0.3795133519866136, 'n_estimators': 258.0}"
24,0.5248566126960753,ok,0.07174362545965526,0.3504727885417048,0.01093786019840708,"{'max_depth': 30.0, 'max_features': 0.6423499746664629, 'n_estimators': 367.0}"
25,0.5322461185902287,ok,0.07230044235471975,0.3496077434903027,0.013771858643185628,"{'max_depth': 35.0, 'max_features': 0.6877704895881953, 'n_estimators': 364.0}"
26,0.5294131015896364,ok,0.07260791558131299,0.3492658172383618,0.010289553890949555,"{'max_depth': 21.0, 'max_features': 0.8654639999674906, 'n_estimators': 354.0}"
27,0.543633764028091,ok,0.0717770200043095,0.35035594969348993,0.010212511757075814,"{'max_depth': 53.0, 'max_features': 0.622929862947356, 'n_estimators': 260.0}"
28,0.5359109598801217,ok,0.07202068595896803,0.3503900560337593,0.010514268046567313,"{'max_depth': 39.0, 'max_features': 0.8786156999310464, 'n_estimators': 385.0}"
29,0.5291906526831192,ok,0.07307836809780757,0.3493832796684772,0.011540385351028547,"{'max_depth': 22.0, 'max_features': 0.7182161229118224, 'n_estimators': 187.0}"
30,0.5261237733349088,ok,0.07176083940887444,0.35143519757299,0.010881231610499377,"{'max_depth': 86.0, 'max_features': 0.5316377855440383, 'n_estimators': 287.0}"
31,0.531541225753543,ok,0.07215794701632516,0.34983190340631903,0.020775824569400463,"{'max_depth': 48.0, 'max_features': 0.9962368917446836, 'n_estimators': 336.0}"
32,0.5384498890744294,ok,0.0720321968377781,0.3493438352636617,0.011256751131359764,"{'max_depth': 97.0, 'max_features': 0.8178429694586318, 'n_estimators': 414.0}"
