,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9446442750524475,ok,0.010697997944219783,0.34961834358321736,0.009754666009982448,"{'c': 0.23437316239574102, 'gamma': 2.409817960144154}"
1,1.0187948422156043,ok,0.9964488383797298,0.35018489917364615,0.009027875641372722,"{'c': -2.5742262539509033, 'gamma': 2.5064529179356825}"
2,0.9961347811645073,ok,0.9770186962605187,0.3505480467595892,0.004570561062644456,"{'c': -2.8678620981614595, 'gamma': -0.8223142444518938}"
3,0.6091497871284358,ok,0.5704442828954135,0.34933177126832743,0.009462288726480703,"{'c': 1.3979934947510166, 'gamma': -2.441021259708639}"
4,0.9250324832345547,ok,0.8825303429536777,0.3499315812015824,0.008398168604875493,"{'c': -1.7273369491820503, 'gamma': 1.204735792279684}"
5,1.0193422359674056,ok,0.9339111701764823,0.3491176789804548,0.011666521360527085,"{'c': -1.4150192569533107, 'gamma': 2.313183464436902}"
6,0.9577561760042116,ok,0.009446337820736958,0.34918713552820624,0.0063548435444559705,"{'c': 0.8362287012273146, 'gamma': 2.5145112971452903}"
7,0.7386544872870593,ok,0.39852628487100017,0.3487251225862473,0.025298026197312813,"{'c': 0.9350829550913224, 'gamma': 0.13200558966793174}"
8,0.6275243167026586,ok,0.5542934070514385,0.348965777300348,0.01536785483019007,"{'c': 1.7723607248758944, 'gamma': -1.4568886842444315}"
9,1.0219001339736216,ok,0.9936908685049222,0.3506114350494375,0.008431710416299736,"{'c': -2.366536043892409, 'gamma': 2.8977883746375834}"
10,1.0094942682750239,ok,0.9928943237005722,0.34935984270872666,0.011110447813068506,"{'c': -1.7915192394218882, 'gamma': -2.4962203785116674}"
11,0.9347911450998734,ok,0.00930349032586726,0.34889800089512024,0.02816658380207336,"{'c': 2.5948641408237423, 'gamma': 1.250647595101011}"
12,1.0181603024000578,ok,0.985562465085027,0.3494984066637002,0.010195249813953996,"{'c': -2.0441974740506774, 'gamma': 2.791765504198626}"
13,0.9278656802563041,ok,0.3298127336704112,0.35005759321220775,0.03082443190280243,"{'c': 2.288957308089035, 'gamma': -0.14107599999752551}"
14,0.6489831148703622,ok,0.44734134047663304,0.35004374894260315,0.0124299379548708,"{'c': 0.5474399305073003, 'gamma': 0.06322790452664417}"
15,1.0149399899983815,ok,1.000194404183547,0.3486839375044106,0.008075230431138523,"{'c': -2.940372192534179, 'gamma': -2.4937064027771614}"
16,0.6070787326843583,ok,0.5702757088514294,0.34998443828425696,0.006429155925419315,"{'c': 1.5432759289464313, 'gamma': -2.6982230215141234}"
17,0.9839188631112294,ok,0.9538953034344748,0.3499061839801953,0.009433369517252417,"{'c': -2.099324947301607, 'gamma': 1.266286957142201}"
18,1.010722409293508,ok,0.9947903601874731,0.34973674801218685,0.007524006705286435,"{'c': -2.5517771654204537, 'gamma': -1.8423918465290172}"
19,1.0107868995427896,ok,0.6807785776122985,0.34865603101987097,0.012415833536539626,"{'c': -0.6716108881659197, 'gamma': 2.633575497859792}"
20,0.60435760084913,ok,0.5726733950058496,0.35048261602339814,0.0064122794300691816,"{'c': 1.554519619838574, 'gamma': -2.9578146535377305}"
21,0.9227448787185007,ok,0.9126805809256494,0.3500382535611021,0.004904436450195292,"{'c': -0.3117882483107586, 'gamma': -2.8774219263474454}"
22,0.6255009830434887,ok,0.5630462439318891,0.34986435061180765,0.009934755729708434,"{'c': 1.8790116257235476, 'gamma': -1.7207897670694732}"
23,0.6211272665372336,ok,0.5763256860989113,0.3494358797036392,0.006932278236401229,"{'c': 2.961185865680333, 'gamma': -2.990844211829253}"
24,0.7153771183537556,ok,0.4537228775376401,0.34981160657071253,0.02325985373951672,"{'c': 2.921195377169475, 'gamma': -0.9755744139953366}"
25,0.6121183985673,ok,0.5695453151051855,0.3495706573083605,0.005655365943880741,"{'c': 1.4966868116552219, 'gamma': -2.0991512403592045}"
26,0.6561005942161093,ok,0.49373515241570665,0.34996465323560055,0.01973299211973586,"{'c': 2.258988518785045, 'gamma': -1.0791691415343847}"
27,0.6152588742019116,ok,0.5949961470361224,0.3499448587616517,0.007618329347937798,"{'c': 1.1275387941538135, 'gamma': -2.976465273065599}"
28,0.6231447928247172,ok,0.5270504221626157,0.3498243063334798,0.009848697032415114,"{'c': 0.270151142968023, 'gamma': -0.41820184324106335}"
29,0.7281338590832237,ok,0.71409329785282,0.3487517359615195,0.004096400468860902,"{'c': -0.24336577477191668, 'gamma': -2.2026987098129056}"
30,0.5895342129831858,ok,0.508425731283904,0.34962056851444095,0.005974013448728312,"{'c': -0.8730603225380105, 'gamma': 0.5338772359818864}"
31,0.6056612135676736,ok,0.5314459572908264,0.3490951163225948,0.00798774835177975,"{'c': -1.0182260066436648, 'gamma': 0.6013461664157163}"
32,0.9393509838661555,ok,0.6866908836580102,0.34901025689459697,0.007775358850164669,"{'c': -0.7805549961660312, 'gamma': 1.8862089623937979}"
33,0.6264134027692975,ok,0.44249476140813127,0.34911403923653694,0.01404413803673477,"{'c': -0.09141237430160765, 'gamma': 0.44224633182995865}"
34,0.6853122606159063,ok,0.6173356720736906,0.34939569028019524,0.004526119427152898,"{'c': -1.2583190282662808, 'gamma': 0.8242079662765804}"
35,0.8005035096791099,ok,0.009414163428909422,0.34842741343452605,0.013700676109870335,"{'c': 0.6643740292792988, 'gamma': 1.780386551106858}"
36,0.6091960313691748,ok,0.5507165934939273,0.349350069385996,0.007286444444693228,"{'c': 0.11382020367499246, 'gamma': -0.702680800025097}"
37,0.7603125732246196,ok,0.433911587204999,0.35025338803483247,0.007813201160563913,"{'c': -0.5266487903367406, 'gamma': 1.5502046372944718}"
38,0.8962759309805186,ok,0.00945473512223192,0.3494683596280503,0.013089401505140265,"{'c': 1.117118845680938, 'gamma': 2.190043777430832}"
39,0.7742347557280989,ok,0.2012430514125448,0.349415971457231,0.030104765300088345,"{'c': 0.4089887861511661, 'gamma': 0.9217652155108769}"
40,0.7993514013164537,ok,0.7897154212066008,0.34938018947163535,0.004747679166439778,"{'c': -1.4209863579574242, 'gamma': -1.2148028833180675}"
41,1.3114544353211721,ok,0.1810647715560258,0.35052586526349905,0.07413409327109693,"{'c': 2.0031465125799865, 'gamma': 0.32421059279411135}"
42,0.5989695111188235,ok,0.5659841030227337,0.34966961856438916,0.007633433875474104,"{'c': -1.000436947650192, 'gamma': -0.4100454309194038}"
43,0.5918959563187417,ok,0.5566550340796282,0.3507178522650044,0.004446148612177811,"{'c': -0.9784736580988059, 'gamma': -0.27575951021703377}"
44,0.7054359190489172,ok,0.6837433839980445,0.34921390510185585,0.005624209116226789,"{'c': -1.6378920766325997, 'gamma': -0.5083225927282331}"
45,1.0002143564648542,ok,0.990173223731403,0.35079777859763484,0.005963559072596441,"{'c': -2.726383010092285, 'gamma': -1.3884881632703563}"
46,0.832005764548174,ok,0.8210760775127092,0.35048372216337087,0.004647959433294263,"{'c': -2.21619393948487, 'gamma': -0.06736693912756031}"
47,0.7911208955025036,ok,0.7645946427856505,0.3503060513898263,0.007081336753566202,"{'c': -1.7584924809921305, 'gamma': 0.6993026124496033}"
48,0.6672813656446313,ok,0.5756037091336915,0.3502204445674594,0.003992991514796003,"{'c': -1.0414218708648453, 'gamma': 0.9929471218762846}"
49,0.5937282808605636,ok,0.4925676433372329,0.3497784389963773,0.006081401802180588,"{'c': -0.48478344193286926, 'gamma': 0.3035904892837909}"
