,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6208400489306688,ok,0.6004863922896363,0.34999737847224893,0.0063815882700449375,{'alpha': 1.3732097272488417}
1,0.5772322887356125,ok,0.5467569183975033,0.3491061737185521,0.0059136194286413145,{'alpha': 0.33682511818859506}
2,0.5843115399943861,ok,0.5585725140808941,0.3504794205323295,0.004975227241381003,{'alpha': 0.6747419806932733}
3,0.6060937787835262,ok,0.5835001753432211,0.3505881905153273,0.005725226269246845,{'alpha': 1.1757074629131994}
4,0.5755774359032604,ok,0.5311927686700433,0.34980893092588394,0.00794139731058411,{'alpha': -4.870349826943069}
5,0.5823993077404084,ok,0.5310369204198488,0.3481122852547706,0.007761408298274487,{'alpha': -3.1439595720589475}
6,0.5771788989853002,ok,0.5311307301879813,0.3494478645435867,0.005880407310240314,{'alpha': -4.429139839685327}
7,0.6714151072344169,ok,0.6549326234101251,0.350158467133518,0.005405956641416745,{'alpha': 1.7502231761749432}
8,0.5823562768359605,ok,0.5309489582331496,0.35017586040920673,0.005842363343118164,{'alpha': -4.982347093397051}
9,0.5755933598648106,ok,0.5403776931277051,0.34860123762467626,0.005018999647381943,{'alpha': 0.10234266588109975}
10,0.5822653874127443,ok,0.531062331801853,0.34959143374598073,0.006790592224365449,{'alpha': -2.5875421184476224}
11,0.5780697611069601,ok,0.5346240467423227,0.3495102534479264,0.006537450734942538,{'alpha': -0.22975930516203213}
12,0.7181924696968205,ok,0.7053199370526421,0.35160255315370914,0.00465604710481042,{'alpha': 1.980070610773085}
13,0.8973473892295363,ok,0.883002054700488,0.34863688928518943,0.006207440875874028,{'alpha': 2.6866382932872703}
14,0.9127056997597368,ok,0.8994508789638413,0.3499845871140859,0.005891254430575229,{'alpha': 2.771228771317638}
15,0.576329534451674,ok,0.531372485093663,0.34956143179332144,0.00861811455282769,{'alpha': -0.9542259811626019}
16,0.5752078736150746,ok,0.5312043820419434,0.35062543225077725,0.005038126854163348,{'alpha': -1.6109106161686828}
17,0.5924853190870839,ok,0.5624663937199832,0.34910894554317917,0.006887506265552702,{'alpha': 0.7772050253822744}
18,0.5757030822721759,ok,0.5326148786363418,0.34913560228865276,0.007365656576032898,{'alpha': -0.49377561676613}
19,0.7744764917431392,ok,0.7614162384678833,0.349666410566512,0.006041334050002225,{'alpha': 2.196069886417372}
20,1.0116966406765466,ok,0.9980456267680898,0.34915482199294046,0.007282097449337755,{'alpha': 4.706720063114421}
21,0.5776991766900448,ok,0.5311764003218602,0.34997306312175536,0.006943073881408593,{'alpha': -1.9861553374313559}
22,0.5815757748497844,ok,0.5309090627524052,0.3489732492507537,0.012598336130393626,{'alpha': -3.7822748311974346}
23,0.5792160460283424,ok,0.5313316914786034,0.34793719125759054,0.009674506437657177,{'alpha': -1.4472362421849114}
24,0.575175726941742,ok,0.5312361041723881,0.3503705411024456,0.012075227354730413,{'alpha': -4.992700660604196}
25,0.5793093093473164,ok,0.5310370530799118,0.3497033738593662,0.009588178456457343,{'alpha': -3.6489006275046316}
26,1.0111571495260137,ok,0.9981650931216903,0.34972454949848925,0.009681192060936721,{'alpha': 4.8029424278109705}
27,0.5842281353096366,ok,0.5310093434759459,0.34946967582836164,0.01535942337000316,{'alpha': -2.0842944776262833}
28,0.995932728936662,ok,0.983553259833313,0.3492924018074526,0.004965321173969112,{'alpha': 3.6534322756649877}
29,0.5767171896932035,ok,0.5312311017794135,0.3497693587063834,0.004101811320251756,{'alpha': -3.8760873013838326}
30,0.5786035730870789,ok,0.5311583025707971,0.350678120055616,0.007818775097983325,{'alpha': -2.7632281787109134}
31,0.5818451098699623,ok,0.5308649758552393,0.34990795588074963,0.010701349555083515,{'alpha': -1.5932128389499263}
32,0.5814165510026201,ok,0.5310023531116419,0.3501351281134907,0.010546929720897293,{'alpha': -4.555281047467668}
33,0.5812948822321216,ok,0.5311899707187477,0.34856867671030284,0.00771592479688155,{'alpha': -1.0061314126462855}
34,0.5812557622546186,ok,0.5309658372341776,0.3502491040276733,0.010660866975458495,{'alpha': -3.233364017949735}
35,0.5871104681196938,ok,0.5519838616260659,0.3503640794552291,0.0047469840600469024,{'alpha': 0.5026701338341724}
36,0.6037914628309076,ok,0.5861254500924371,0.3503183411832126,0.004780783610109209,{'alpha': 1.2066820330244483}
37,0.5806016899567987,ok,0.5309853169239317,0.3496123000367317,0.00964948591723843,{'alpha': -4.289860396840401}
38,0.5772836505709023,ok,0.5310976353019047,0.35066557524538544,0.009238351449371757,{'alpha': -2.4294695063934633}
39,0.5740180664471297,ok,0.5311788285766049,0.35048603866978284,0.008082307842320002,{'alpha': -4.99899124836082}
40,0.5737180487431264,ok,0.5312013315551601,0.3492274932392054,0.005123002169026998,{'alpha': -4.99310316261111}
41,0.5773280301578304,ok,0.5310613811440803,0.3507831080906996,0.008652242464971923,{'alpha': -3.070853508444836}
42,0.5746966401801897,ok,0.5312858047699189,0.3499126968035707,0.008596540648384804,{'alpha': -4.286975827080938}
43,0.5797739673978887,ok,0.5310621951189474,0.3495539285213261,0.007998881099558255,{'alpha': -4.764878505564487}
44,0.5721902573225726,ok,0.5313918560385139,0.3494900413261543,0.009228170391252217,{'alpha': -3.545441669615738}
45,0.5789764937133363,ok,0.5311140458854617,0.3504591240878751,0.008140166337749302,{'alpha': -3.577248032719034}
46,0.5754185575950661,ok,0.5312731615835986,0.34944142050814836,0.007567729698225886,{'alpha': -4.067624011718044}
47,0.579685075084762,ok,0.5312006350366298,0.348921876079515,0.0056140177954711375,{'alpha': -3.285231630154279}
48,0.5781445033063773,ok,0.5334147122461808,0.35015828126535653,0.009757617460558888,{'alpha': -0.35650821498504204}
