,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5348403295669455,ok,0.16341738681410828,0.3493106356137533,0.007201559591490393,"{'max_depth': 7.0, 'max_features': 0.17425269152901635, 'n_estimators': 422.0}"
1,0.5426288058932067,ok,0.07285268728873448,0.3502282706869119,0.021459735001832913,"{'max_depth': 25.0, 'max_features': 0.7818266116817788, 'n_estimators': 152.0}"
2,0.5359174816982153,ok,0.07332300735068824,0.351241500539615,0.017025946053400708,"{'max_depth': 45.0, 'max_features': 0.005738471327858208, 'n_estimators': 141.0}"
3,0.5310140146772794,ok,0.07404188588899606,0.3507718510864996,0.015085437724275738,"{'max_depth': 49.0, 'max_features': 0.7071871907275553, 'n_estimators': 104.0}"
4,0.5391249443422081,ok,0.07271289096089724,0.3499056511899262,0.019796766912132693,"{'max_depth': 81.0, 'max_features': 0.8775890259093629, 'n_estimators': 374.0}"
5,0.5518034733808338,ok,0.07718117431843594,0.34860459209247086,0.016061799392809058,"{'max_depth': 74.0, 'max_features': 0.4194159923795332, 'n_estimators': 34.0}"
6,0.5361927192318372,ok,0.07209589185964735,0.3494816345806234,0.01721047227742627,"{'max_depth': 45.0, 'max_features': 0.5454375512734811, 'n_estimators': 396.0}"
7,0.5394293723195169,ok,0.0720222281762494,0.3494880246975221,0.015152044017993728,"{'max_depth': 37.0, 'max_features': 0.4499174540283284, 'n_estimators': 424.0}"
8,0.5217921909965713,ok,0.20631089191704302,0.3496463114909958,0.007807920405443329,"{'max_depth': 5.0, 'max_features': 0.8479252585660654, 'n_estimators': 483.0}"
9,0.5330813773305775,ok,0.07293430025742705,0.34831048734046316,0.016511170717380716,"{'max_depth': 62.0, 'max_features': 0.7425644770342475, 'n_estimators': 224.0}"
10,0.5367049748673458,ok,0.0717593294281116,0.3491450522026246,0.009324095251802078,"{'max_depth': 59.0, 'max_features': 0.6316239464558357, 'n_estimators': 479.0}"
11,0.5361122142651779,ok,0.07153846552390111,0.3506668404553207,0.00943453782263582,"{'max_depth': 82.0, 'max_features': 0.6122957421148272, 'n_estimators': 464.0}"
12,0.5669190238335065,ok,0.4895114125126055,0.350683302443614,0.00891704196432809,"{'max_depth': 2.0, 'max_features': 0.5754239107355674, 'n_estimators': 491.0}"
13,0.5308984429847674,ok,0.07232520782829904,0.3502061004860032,0.01479227707228595,"{'max_depth': 59.0, 'max_features': 0.7122287645238825, 'n_estimators': 291.0}"
14,0.5339626824702349,ok,0.07254065212971687,0.34963822101566505,0.013055368765226148,"{'max_depth': 22.0, 'max_features': 0.12588064282121236, 'n_estimators': 220.0}"
15,0.5369202244724471,ok,0.07224503435040924,0.34849988575539204,0.015840305518757942,"{'max_depth': 95.0, 'max_features': 0.7038765946732664, 'n_estimators': 317.0}"
16,0.5422646231393589,ok,0.07424247139086455,0.3505736194277042,0.012272896919958842,"{'max_depth': 14.0, 'max_features': 0.4549659503391923, 'n_estimators': 138.0}"
17,0.5251347104541704,ok,0.07180210090226716,0.35081391300320924,0.007143951364860622,"{'max_depth': 96.0, 'max_features': 0.34704411590566175, 'n_estimators': 439.0}"
18,0.5342522649987341,ok,0.07245561678943782,0.34949099833719677,0.009977620868731885,"{'max_depth': 85.0, 'max_features': 0.9900450643358257, 'n_estimators': 434.0}"
19,0.5351722774470714,ok,0.07240799468917472,0.3487712259461128,0.014378314908504912,"{'max_depth': 53.0, 'max_features': 0.7422688716256884, 'n_estimators': 397.0}"
20,0.540971851294906,ok,0.07162915424588755,0.3494298718231457,0.01306616457985454,"{'max_depth': 93.0, 'max_features': 0.3207777809086044, 'n_estimators': 325.0}"
21,0.5271018437405778,ok,0.07201332657397723,0.3501887948380011,0.012266233837818025,"{'max_depth': 33.0, 'max_features': 0.2925934631203003, 'n_estimators': 497.0}"
22,0.5394397757159842,ok,0.07295918087638079,0.3494451795686852,0.00872211053246125,"{'max_depth': 72.0, 'max_features': 0.963350917552177, 'n_estimators': 357.0}"
23,0.5294075886945343,ok,0.07223937653598918,0.34945370624537475,0.011614855371715789,"{'max_depth': 98.0, 'max_features': 0.31658560007790254, 'n_estimators': 457.0}"
24,0.5365180835652618,ok,0.07378106662840114,0.348755433702309,0.016356630203515223,"{'max_depth': 12.0, 'max_features': 0.8766238562255182, 'n_estimators': 271.0}"
25,0.5348268923242767,ok,0.07198497123260236,0.34954187380702245,0.011353048653565066,"{'max_depth': 67.0, 'max_features': 0.19658588772033045, 'n_estimators': 499.0}"
26,0.6925431928937748,ok,0.6643189485198653,0.35018383702296296,0.006622043318708178,"{'max_depth': 1.0, 'max_features': 0.38316003095988227, 'n_estimators': 349.0}"
27,0.6313132984070631,ok,0.1292930748344961,0.3499385452045276,0.01902498194441505,"{'max_depth': 35.0, 'max_features': 0.03170281319294038, 'n_estimators': 6.0}"
28,0.5337039103498813,ok,0.07172778213298016,0.34897371940081034,0.010058748650250268,"{'max_depth': 23.0, 'max_features': 0.18393675335009868, 'n_estimators': 443.0}"
29,0.531505554128999,ok,0.07183936104121484,0.3490556994588302,0.013663084467395163,"{'max_depth': 89.0, 'max_features': 0.10143120267741784, 'n_estimators': 404.0}"
30,0.5309398264905301,ok,0.12711616832950265,0.34899379734737385,0.008147469911211644,"{'max_depth': 8.0, 'max_features': 0.26006276980847215, 'n_estimators': 192.0}"
31,0.5373948048352639,ok,0.07239641351666579,0.3493362527915454,0.01188855865720284,"{'max_depth': 76.0, 'max_features': 0.8431663113026637, 'n_estimators': 304.0}"
32,0.5268965238560367,ok,0.07234827054722066,0.34981803606085016,0.013588853163455792,"{'max_depth': 27.0, 'max_features': 0.5026280384721789, 'n_estimators': 372.0}"
33,0.5482083091336108,ok,0.07612257725058251,0.350850863922303,0.01514309760686679,"{'max_depth': 41.0, 'max_features': 0.3715515490507092, 'n_estimators': 61.0}"
34,0.5340646145416501,ok,0.07304727420907584,0.3495468201468198,0.008889432532551651,"{'max_depth': 18.0, 'max_features': 0.9288350847022155, 'n_estimators': 264.0}"
35,0.540436369336018,ok,0.07244766212844238,0.34997588007349584,0.017796847571965875,"{'max_depth': 52.0, 'max_features': 0.7996637491268481, 'n_estimators': 340.0}"
36,0.5343300315047104,ok,0.0719592429769184,0.34936937184251027,0.012423092611601318,"{'max_depth': 29.0, 'max_features': 0.6485924041838806, 'n_estimators': 471.0}"
37,0.5394972851820792,ok,0.07230038567765379,0.3504967049153907,0.016614153266630072,"{'max_depth': 45.0, 'max_features': 0.516486492278815, 'n_estimators': 405.0}"
38,0.5343655873659775,ok,0.07335811782735299,0.34989974784839195,0.009131107259968366,"{'max_depth': 100.0, 'max_features': 0.2637171816461407, 'n_estimators': 176.0}"
39,0.5321694127609293,ok,0.07436744888006472,0.35028647933830015,0.013039867512728716,"{'max_depth': 67.0, 'max_features': 0.45309080672707613, 'n_estimators': 101.0}"
40,0.5281240151979101,ok,0.07240052024843359,0.34966809789697806,0.014990499003257095,"{'max_depth': 39.0, 'max_features': 0.5685217008010646, 'n_estimators': 383.0}"
