,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5938928037872772,ok,0.5654284465477397,0.350539461296545,0.0066220931084918595,{'alpha': 0.7770561436889949}
1,0.5887060896302363,ok,0.5638680479959494,0.3495364215987752,0.004759227975686346,{'alpha': 0.6349675432086608}
2,0.603994025918921,ok,0.5585718996071158,0.34946256434841433,0.007445822483258245,{'alpha': -0.5627391317526182}
3,0.6056723957160242,ok,0.5583851689553209,0.3500512092531937,0.011960707123959429,{'alpha': -2.402454362170184}
4,0.5998636925935381,ok,0.5586080738635528,0.34923305609856503,0.008596844064844796,{'alpha': -2.2513915648543525}
5,0.8778953334719809,ok,0.8631485808481054,0.3501515935193733,0.007793368277861692,{'alpha': 2.6425153446011045}
6,0.7856079687534445,ok,0.7720459340877818,0.3500239032928611,0.005225111184023311,{'alpha': 2.3003644948306228}
7,0.6019557746161343,ok,0.5586713977889903,0.3498657504722973,0.004991682666135474,{'alpha': -2.304063584523238}
8,0.5958342312291314,ok,0.55991078396229,0.3494043106277019,0.008856627306118359,{'alpha': 0.10989103949497281}
9,0.5927538064047454,ok,0.5686326332789127,0.34940938305458075,0.004973701265318457,{'alpha': 0.9534298089361339}
10,0.6082497739542659,ok,0.5583241949169455,0.35105283551660293,0.011485849883221587,{'alpha': -2.3033951411551215}
11,1.0060653616885393,ok,0.9933493147998667,0.351044070773186,0.005641731391844994,{'alpha': 4.107646700521435}
12,0.6049495842688108,ok,0.5582977627771023,0.34948478732830945,0.008838047223313557,{'alpha': -4.319149076998939}
13,1.005937153443558,ok,0.9967347111845054,0.350243463134419,0.003556893157486417,{'alpha': 4.452282519869668}
14,0.5995894263189235,ok,0.5585923133334021,0.35049540636266585,0.0055415399332185335,{'alpha': -3.0816619769651066}
15,0.8000981235150121,ok,0.7854123651432988,0.34927222612843317,0.005071386509828592,{'alpha': 2.3467836909012156}
16,0.6065582995765929,ok,0.5585338448106868,0.348002562916404,0.008240518279514672,{'alpha': -3.4762753944166147}
17,1.0022158210382885,ok,0.9882845784985245,0.3489886918648326,0.009141012248095439,{'alpha': 3.8438901360061575}
18,0.6050931799268682,ok,0.5583742266974525,0.34989145460104304,0.009236147966011618,{'alpha': -1.2433750185843429}
19,0.5952703878465284,ok,0.5708434918991057,0.3497558240588373,0.005615809578640759,{'alpha': 1.0495393608771133}
20,0.5996150160325862,ok,0.580965910972305,0.3498847925687708,0.007111353307591839,{'alpha': 1.2909673895011475}
21,0.6018038355591778,ok,0.5588934128486966,0.35025631351361874,0.008433502081420666,{'alpha': -0.36381077044169685}
22,0.9452237432476782,ok,0.9329336454927979,0.34932945870818527,0.005943552630977146,{'alpha': 3.0240384186891887}
23,0.6544183450614222,ok,0.638626395906708,0.3507135019443586,0.006721590019809166,{'alpha': 1.7811377194311815}
24,0.5941850609896913,ok,0.5607454535923673,0.3486733465347626,0.004486648407078227,{'alpha': 0.2459680034314472}
25,0.601805546825349,ok,0.5584536751720656,0.35002086040964453,0.0041971758047545755,{'alpha': -1.1409121858425844}
26,0.5978194632011117,ok,0.5586234782216178,0.3490771072863458,0.008084761019197135,{'alpha': -1.0374182107598973}
27,0.9689337590816527,ok,0.961845570565583,0.35024901728162255,0.0034856082716947243,{'alpha': 3.2959883669751853}
28,0.5921768505411898,ok,0.5659251086481728,0.3504802775646526,0.009408755471882245,{'alpha': 0.8091559556534668}
29,0.6426414257287154,ok,0.6254500460026475,0.3502313135564678,0.0034431063921369037,{'alpha': 1.7068979643754825}
30,1.0094881378115121,ok,0.9987194326561651,0.3494561240363071,0.004738184638708909,{'alpha': 4.977815112125136}
31,0.5967707653289552,ok,0.5595000913976406,0.3504880881344029,0.0067239200243082355,{'alpha': -0.05559674049015517}
32,0.594570621198574,ok,0.5631034755702256,0.35001761198513864,0.009486223364534162,{'alpha': 0.5793819116795874}
33,0.6069083755168305,ok,0.5584162943770521,0.34986809706971983,0.0039384747659502095,{'alpha': -1.6274610395104636}
34,0.6012340970479502,ok,0.5586899163173553,0.3503309468145271,0.009998980225615567,{'alpha': -0.6677401966806517}
35,0.6390518180031115,ok,0.6219931288213822,0.34934314447344283,0.005352732412378138,{'alpha': 1.6860640767827726}
36,0.5926025722227377,ok,0.5630081565895803,0.35084376563020253,0.007458299220091683,{'alpha': 0.54938718974427}
