,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9709263180592161,ok,0.6245843162457076,0.3505907258548645,0.004507173779102951,"{'c': -0.6202186580802644, 'gamma': 2.534537445860769}"
1,1.0176010043127626,ok,1.0004212024716244,0.35087596478727134,0.006117714252138568,"{'c': -2.866388386501921, 'gamma': -2.901278900893124}"
2,0.6155355627039916,ok,0.5573042089001439,0.3500796001986616,0.010597687030998375,"{'c': 0.5785305691303941, 'gamma': -0.8157508825690094}"
3,0.6164078510838916,ok,0.5725822844657218,0.34881511374230023,0.010732462031243286,"{'c': 1.4588975437258007, 'gamma': -1.7414796324863604}"
4,0.6134877474798179,ok,0.591063935494652,0.3496257027122097,0.0045950574887908095,"{'c': 1.3545952981780864, 'gamma': -2.9145662829653864}"
5,0.6825955382214111,ok,0.6710504290305221,0.350511244367374,0.004296723015815933,"{'c': 0.037734026962136014, 'gamma': -2.184176456796637}"
6,0.9979270524878043,ok,0.9838567298997416,0.34977983253390715,0.006263692244037767,"{'c': -2.2961063179360854, 'gamma': -1.59717683617804}"
7,0.5637099463250012,ok,0.47687700909084063,0.3498182501589289,0.006472827292557394,"{'c': -0.437147850735248, 'gamma': 0.5142030886201292}"
8,0.6035363732218103,ok,0.5696773879677176,0.3489577827333121,0.009937899525228557,"{'c': 0.46083933702760715, 'gamma': -1.352712120892127}"
9,1.0202940988211027,ok,1.0000916638359167,0.34880394667600834,0.008743002371576375,"{'c': -2.598527676581961, 'gamma': -2.6565785354726907}"
10,0.6167842534735748,ok,0.45511598731869884,0.35013532341375825,0.01441129223153385,"{'c': 2.4427268140216007, 'gamma': -0.7326430915590603}"
11,0.6241040836611168,ok,0.557793024152185,0.34909680881802685,0.014127057697132888,"{'c': 1.1328567308071102, 'gamma': -1.061032757496212}"
12,1.7442574916131304,ok,0.18299838349700553,0.3484576973905834,0.10739324389210066,"{'c': 2.2827041601746956, 'gamma': 0.7809647519908101}"
13,0.9995967810488237,ok,0.9844577971694374,0.3496934864403006,0.005350625235880362,"{'c': -1.254178374778453, 'gamma': -2.665679611290049}"
14,0.6613659931671284,ok,0.3924117778623271,0.35088373605632517,0.021456042605949067,"{'c': 0.9528692031763857, 'gamma': 0.42303802243906485}"
