,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5967455023117828,ok,0.5728994102850975,0.34909542855078135,0.0043812562223992735,{'alpha': 0.9223517161767969}
1,0.5966191117836486,ok,0.5712480622582919,0.35032645219643305,0.005514391932483173,{'alpha': 0.8823314987441755}
2,0.7013746259155387,ok,0.6864028968163504,0.35009751473489836,0.007936717996889784,{'alpha': 1.8958337526300282}
3,0.5872949085200189,ok,0.5490361894895494,0.34960443435500116,0.00889476052646071,{'alpha': -2.6091086612175483}
4,1.00904778470147,ok,0.9981766545559614,0.34952314709579135,0.004683662921277576,{'alpha': 4.738209687181824}
5,1.0002804909252938,ok,0.9899646589493758,0.35040642917931325,0.005995842499083867,{'alpha': 3.8750819456459755}
6,0.6726293604514907,ok,0.6590490188881222,0.3513574935840309,0.00786640107190901,{'alpha': 1.765356986195946}
7,0.9726650046696556,ok,0.9604447343471684,0.34959543247722513,0.006145781290320366,{'alpha': 3.240569579167829}
8,0.5880878742838198,ok,0.5488597926125813,0.3495432995705432,0.006933423261404082,{'alpha': -4.530320115939163}
9,0.5821666398945713,ok,0.5519841754363799,0.3506810850607872,0.007936874830666176,{'alpha': -0.02508404062200853}
10,1.0060885254041452,ok,0.9986148806062458,0.34854339663004724,0.004653101439914741,{'alpha': 4.882282915252867}
11,0.5847486477009081,ok,0.5492102598716296,0.3482614493903232,0.004656706558624644,{'alpha': -2.183870121217418}
12,0.585802177229216,ok,0.5489874128528586,0.35067512978894194,0.009515529889559496,{'alpha': -1.3668071153165773}
13,0.7385869420154799,ok,0.7225707312765223,0.35055893757574075,0.00508383517830001,{'alpha': 2.0456485323394125}
14,0.6248789073920544,ok,0.6074823613183914,0.34892951535794864,0.0053374976554224005,{'alpha': 1.4211342106629434}
15,0.5870939542689715,ok,0.5606041255940074,0.34948034633386804,0.0044415037675948794,{'alpha': 0.5247235820712373}
16,0.5824872383387254,ok,0.5491194961705377,0.3508687000185508,0.007192522962293685,{'alpha': -2.230306624121008}
17,0.890922217498686,ok,0.8798753673066022,0.3501753984341405,0.004642467640149896,{'alpha': 2.6696463631799316}
18,1.0059203495923692,ok,0.9947466845867854,0.3501921801121392,0.005205935845132746,{'alpha': 4.189793335718893}
19,0.6124529711282855,ok,0.5909753862943328,0.3500912774912459,0.004237565053153538,{'alpha': 1.2414862397115014}
20,0.583212650691986,ok,0.5492729132381377,0.35008259802866737,0.007705623809261126,{'alpha': -0.7065567025506467}
21,0.5846193203341266,ok,0.5491903555703365,0.34982376349262123,0.006369128970494065,{'alpha': -4.055258739884488}
22,0.5853034466586964,ok,0.5491278458976828,0.34972418006494943,0.00869431138313545,{'alpha': -3.370035557244268}
23,0.5829173437393587,ok,0.5496505843861609,0.35102431917996907,0.0062395120008349745,{'alpha': -0.5179102059600637}
24,0.5849411586037726,ok,0.5491795088329511,0.34937103044407175,0.008048435041532652,{'alpha': -1.8283517059503727}
25,0.5845615305694998,ok,0.5491072696431176,0.34981980088139897,0.0059952260889383725,{'alpha': -2.964993627889085}
26,0.5830883271291455,ok,0.5512688926324915,0.35050265626334337,0.00853059750876516,{'alpha': -0.12705877483483635}
27,0.5884693724461241,ok,0.548997948182913,0.3523328553393066,0.009656732308357174,{'alpha': -1.5742135744780603}
28,0.5815964602634036,ok,0.5492637340187085,0.3501554422139651,0.004891997961623711,{'alpha': -3.662387304806624}
29,0.5832286279999356,ok,0.5491211601328458,0.3485626767469592,0.005511641213957649,{'alpha': -3.7304252568246836}
30,0.5882229189725074,ok,0.5492232532446397,0.3492368369448397,0.006639335883918991,{'alpha': -4.666017519928783}
31,0.5842705894231945,ok,0.5492126644781787,0.35045731038814715,0.007266497932337983,{'alpha': -0.9690959827977635}
32,0.5850097148626071,ok,0.5563589465701241,0.3500526213053793,0.005534636534537507,{'alpha': 0.31030533866726007}
33,0.587456092380904,ok,0.5490605268395117,0.35006743893007325,0.007228842558124292,{'alpha': -2.9898433630194634}
34,0.8347660831170911,ok,0.8209507109837135,0.34934764162164506,0.005301569416256417,{'alpha': 2.417875982576721}
35,0.5888324843518599,ok,0.5490688389820689,0.3495072186675784,0.00883288351426458,{'alpha': -4.857301255586974}
36,0.5854989673064656,ok,0.5491382312193736,0.34910102839297513,0.007737725583281709,{'alpha': -4.1302382134831}
37,0.9732470914250652,ok,0.963388310081878,0.3492479020095228,0.0064364069893300905,{'alpha': 3.2754085786210325}
38,0.5944975745001387,ok,0.5690799021220003,0.34869039165430615,0.006197010038601076,{'alpha': 0.8203541369141987}
39,0.5844342418814014,ok,0.5492191178438117,0.3505875689992845,0.007169120530922911,{'alpha': -2.600212599558101}
40,0.5871522111546083,ok,0.550884872128954,0.3496935626074324,0.00926726755648288,{'alpha': -0.16452608585776413}
41,0.5822230205673474,ok,0.5491469637993972,0.3501194830709644,0.005184309287019815,{'alpha': -1.1320416246907081}
42,0.9716271441362968,ok,0.9587197692327818,0.3499646751570142,0.006541154340149055,{'alpha': 3.2209927660156326}
43,0.5844029326295237,ok,0.5491848238812189,0.350498083299169,0.008978646319930566,{'alpha': -1.9752928533956065}
44,0.6465346081599224,ok,0.6268993627327779,0.3495697894195357,0.005095777298244563,{'alpha': 1.5760808619296311}
45,0.5902040024847099,ok,0.5489872603557732,0.3488210502503967,0.007324668875392566,{'alpha': -3.430413056353679}
46,1.0054136082981278,ok,0.9965366033437135,0.3506494229589207,0.005933103707266482,{'alpha': 4.385974195500934}
47,0.6011372928048,ok,0.5777287718239551,0.34851545640132015,0.006224055429846476,{'alpha': 1.0295626536086062}
