,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7154809512674549,ok,0.6956059960065252,0.3494218020615728,0.005256113658301845,"{'c': -1.792956760330546, 'gamma': -0.24352628670238818}"
1,1.016994056352091,ok,0.9894337033165328,0.3498133789798187,0.007036265296033407,"{'c': -2.165788304689175, 'gamma': 2.7057652457608947}"
2,0.9965295096284288,ok,0.009378029137955745,0.3507123902986037,0.0027924623110883746,"{'c': 0.7720209927216368, 'gamma': 2.4602972277687964}"
3,0.5758976751530349,ok,0.5314815895960655,0.3487288002078771,0.010593916766533542,"{'c': 1.154745196027414, 'gamma': -1.6283930781723275}"
4,0.7787022575172025,ok,0.11441715527306914,0.3494083746089422,0.024361486654685557,"{'c': 0.6909097773944453, 'gamma': 0.8501928536684842}"
5,0.9862910253265366,ok,0.00946925084015593,0.34996348033417823,0.009620187915196315,"{'c': 0.8575742460198201, 'gamma': 2.3450200115877866}"
6,1.0208248169971106,ok,0.9762664408022911,0.349863529316821,0.005874920745707494,"{'c': -1.8418712184151222, 'gamma': 2.2827923130179126}"
7,0.577971364505853,ok,0.49206048031690247,0.3506725640666099,0.005459372547755696,"{'c': 1.9018406621758999, 'gamma': -1.2965903997478951}"
8,0.6961843910232346,ok,0.009323323730695157,0.3501970825159852,0.01858516906666273,"{'c': 1.1261259018807577, 'gamma': 1.3994436676191668}"
9,0.5863152823283204,ok,0.5419613197354962,0.3494338623815432,0.008059713598955598,"{'c': 2.3215045600422624, 'gamma': -2.947805304761468}"
10,1.0152058737211556,ok,0.9973942384773492,0.3491225651660969,0.008641997798856311,"{'c': -2.7024971125036172, 'gamma': -1.9104646898271538}"
11,0.7391713903608728,ok,0.009393372225726771,0.3503066357131354,0.02168550175754397,"{'c': 2.2206837004815583, 'gamma': 1.19122166461527}"
12,0.5762206727842457,ok,0.5157640957621259,0.3497804404782756,0.007975767768185175,"{'c': 2.860069417635154, 'gamma': -2.189436430166469}"
13,0.5788976622138022,ok,0.5430735955798388,0.34910684310307155,0.005346882682141439,"{'c': 0.1629516840976657, 'gamma': -1.164068607812014}"
