,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5644541177773796,ok,0.5364661667750249,0.34840798436098147,0.0053117638519728,{'alpha': -1.4269394885159614}
1,0.5689359737206198,ok,0.5401429175711822,0.34921838899480173,0.006222646556896776,{'alpha': -0.16754250192675002}
2,0.5654716333409299,ok,0.5365472283726971,0.3491891148316565,0.0069833965966932,{'alpha': -3.728850470085078}
3,1.0049278645250863,ok,0.9944619304604425,0.35024497013634903,0.007074821059017424,{'alpha': 4.1486193900678945}
4,0.5655524474195703,ok,0.5364462198391835,0.3505542711686908,0.006428175712652908,{'alpha': -2.223084232467466}
5,0.5664536387844865,ok,0.5376980849735796,0.3497073841891817,0.006232527050156444,{'alpha': -0.46700008216577604}
6,0.5669202116362999,ok,0.536401870002831,0.3505670633828633,0.008129969149311059,{'alpha': -2.0355955821690017}
7,0.5702587235307375,ok,0.5365009175291371,0.35046684893774227,0.006267007056433051,{'alpha': -0.9170669645092024}
8,0.5701201696172216,ok,0.5363613564026614,0.3487189065171356,0.009401056829646025,{'alpha': -2.2985890220438163}
9,1.0080072506205262,ok,0.9982641377843725,0.34968334553565683,0.0043324853782881634,{'alpha': 4.751418785946679}
10,0.5655527974873832,ok,0.536515539418707,0.35041341137029647,0.006253131372656368,{'alpha': -1.4217543506620256}
11,0.6377156793947368,ok,0.6230162930906203,0.3497532198267549,0.00329489039512259,{'alpha': 1.4753960105579953}
12,0.5682705034178147,ok,0.5362371536702045,0.34972615625678183,0.005261034531039308,{'alpha': -2.4941166594894657}
13,0.5630708628788658,ok,0.5365209692269188,0.35006411600437276,0.005494969717104097,{'alpha': -4.347259672983993}
14,0.9645647237748193,ok,0.9554113554953914,0.35047257493676615,0.006238675217516974,{'alpha': 3.170220439666906}
15,0.9542569868644802,ok,0.9442186917960953,0.3490192189237357,0.0065591734699932845,{'alpha': 3.0608179436582663}
16,0.5681210358477344,ok,0.5364306939605346,0.34922856887481035,0.004939221905455414,{'alpha': -4.153105828909269}
17,1.0044136977837854,ok,0.9952522181828691,0.3506728123870388,0.005213578964219528,{'alpha': 4.22490319802057}
