,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6291128515350375,ok,0.5242366012396102,0.3489058516430504,0.0064767372894144895,"{'c': 1.855307043028886, 'gamma': -0.8375295278986048}"
1,0.5951549035202488,ok,0.5609250140242563,0.3496081761765807,0.006623611425142532,"{'c': 0.9478223636135605, 'gamma': -1.7433376104068787}"
2,0.5667306712936209,ok,0.4685842682901306,0.34912171076381837,0.010135646135231435,"{'c': -0.6817355495346691, 'gamma': 0.909189191118724}"
3,0.9811093571643091,ok,0.9656932799838158,0.3499948451329566,0.007067996641312777,"{'c': -2.9190113773582897, 'gamma': -0.5067169590458196}"
4,0.92307522655629,ok,0.9113309668161452,0.3503978709481907,0.008180948283957566,"{'c': -2.365082190471412, 'gamma': -0.6728595930697052}"
5,0.8045411138510019,ok,0.01085663011409717,0.3489789389274124,0.022901341959337584,"{'c': 1.0470632960735742, 'gamma': 1.8786079177216957}"
6,0.6272575129051167,ok,0.5188789307686795,0.3492008338363136,0.015620447717448737,"{'c': 1.4247568865423368, 'gamma': -0.6267584593090372}"
7,0.9923769041614292,ok,0.8947370887434241,0.3492852782253992,0.006226520132473952,"{'c': -1.2936996637120952, 'gamma': 2.277478744821874}"
8,1.0115683298738902,ok,0.995203681999409,0.3506775958214715,0.005636202309274902,"{'c': -2.255811784001254, 'gamma': -2.1483709109853093}"
9,0.6260000844003017,ok,0.5330167318004037,0.34860405034677966,0.01519839290959258,"{'c': 1.4073582099712159, 'gamma': -0.7598022084570282}"
10,0.5938865230472249,ok,0.5552834174682861,0.35154229984171936,0.003765156254273269,"{'c': 0.3973915960931844, 'gamma': -1.1002398659713588}"
11,1.0133527765301396,ok,0.9940035004424782,0.34923032200058673,0.00982695707167302,"{'c': -2.53107532039845, 'gamma': -1.7908832056859965}"
12,1.0061097717365504,ok,0.9789512200589853,0.350241054659691,0.008744234911294538,"{'c': -2.288010958873707, 'gamma': 1.7603860366938653}"
13,0.6073827071517675,ok,0.5626461253555235,0.3489810984781525,0.00942716405749349,"{'c': 2.842339369951187, 'gamma': -2.326077228032256}"
14,0.993601262800085,ok,0.9741448938862807,0.35127913201183697,0.006513520026694845,"{'c': -2.739983012250347, 'gamma': 1.1114678619100795}"
15,0.5979349832301262,ok,0.5592616105248538,0.34995875098171547,0.008171868193288538,"{'c': 1.363327850533926, 'gamma': -1.557552251262174}"
16,0.8694704545508269,ok,0.02014831899330911,0.3503518995846124,0.03074923845205266,"{'c': 1.0415688840180986, 'gamma': 1.735184846941582}"
17,0.5982748922879191,ok,0.5669950298444266,0.3490501473525208,0.009920677241527181,"{'c': -0.25819328279636444, 'gamma': -1.2135451512639572}"
18,1.018577407452553,ok,0.9982536715023876,0.3496475617248811,0.00818036273950224,"{'c': -2.964597416672354, 'gamma': 2.262371514557598}"
19,0.9213373592355124,ok,0.009427524734798343,0.3516756593377742,0.007539228486568749,"{'c': 1.1326008534368253, 'gamma': 2.682530730320808}"
20,0.5688336815338666,ok,0.4857995854796517,0.3499283676514854,0.0076762754987496655,"{'c': -0.35777085826435273, 'gamma': 0.47128495561096306}"
21,0.5589698433424981,ok,0.5033507911168125,0.34959659343378274,0.005052577400566504,"{'c': -0.8468433250149153, 'gamma': 0.5065106195762248}"
22,0.5716748710907631,ok,0.5304155680341133,0.3494655771124658,0.008217025778801445,"{'c': -1.1323677657340743, 'gamma': 0.6057692389520113}"
23,1.0110680160491445,ok,0.9912936987932875,0.34924700248405655,0.007508549397059468,"{'c': -1.2073867670643104, 'gamma': -2.972771696983982}"
24,0.6839665638415247,ok,0.6683247710207623,0.35090632508271447,0.005605075214440369,"{'c': -1.7791548476638845, 'gamma': 0.03833827435708753}"
