,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6431927989087047,ok,0.11361903218017207,0.3494230408831765,0.019874955401428723,"{'max_depth': 99.0, 'max_features': 0.9438879524407385, 'n_estimators': 8.0}"
1,0.5900865101811262,ok,0.07885614592929205,0.35052776406313874,0.012223663183094998,"{'max_depth': 51.0, 'max_features': 0.5971055794186924, 'n_estimators': 465.0}"
2,0.5738244729781866,ok,0.07729466007574595,0.3503032495823574,0.011486117634905844,"{'max_depth': 72.0, 'max_features': 0.12606160075221085, 'n_estimators': 302.0}"
3,0.5692400213180682,ok,0.07708833944927852,0.3499640422761678,0.011036032017562345,"{'max_depth': 24.0, 'max_features': 0.019320798055715183, 'n_estimators': 400.0}"
4,0.5725803517751935,ok,0.07823977730690748,0.349188418909275,0.012550775406377775,"{'max_depth': 73.0, 'max_features': 0.17207522622956484, 'n_estimators': 139.0}"
5,0.5888355852252182,ok,0.07948786028687096,0.34822535998393506,0.014900582322556599,"{'max_depth': 21.0, 'max_features': 0.7859562443858044, 'n_estimators': 256.0}"
6,0.5691405686435418,ok,0.07860328046863448,0.350230608735767,0.01190905589848496,"{'max_depth': 88.0, 'max_features': 0.05374639887350552, 'n_estimators': 137.0}"
7,0.6078127879654683,ok,0.09681866784697189,0.34958220906551396,0.014111657791420018,"{'max_depth': 94.0, 'max_features': 0.7381355135735126, 'n_estimators': 19.0}"
8,0.591179818123061,ok,0.07915119514664529,0.349034559640025,0.009665832640141347,"{'max_depth': 24.0, 'max_features': 0.6062146319183103, 'n_estimators': 178.0}"
9,0.5699372824477794,ok,0.07736703243340148,0.35061523163466474,0.011888681497476968,"{'max_depth': 67.0, 'max_features': 0.13269945580167541, 'n_estimators': 228.0}"
10,0.5958814846980014,ok,0.08337927797920416,0.35006219627891555,0.028048998990449447,"{'max_depth': 73.0, 'max_features': 0.48330718257180194, 'n_estimators': 39.0}"
11,0.5846492715283743,ok,0.07937068041287346,0.34960731318684823,0.014687124582512411,"{'max_depth': 74.0, 'max_features': 0.49038881585710503, 'n_estimators': 135.0}"
12,0.578559298225228,ok,0.07939983039971585,0.35013102041299154,0.01990116680215513,"{'max_depth': 69.0, 'max_features': 0.4165077331883096, 'n_estimators': 137.0}"
13,0.5678105836174729,ok,0.07677994041454958,0.3497499935193405,0.015045552769532438,"{'max_depth': 70.0, 'max_features': 0.32186375942567036, 'n_estimators': 476.0}"
14,0.5852756742973314,ok,0.07752608828575862,0.34861939590627966,0.011921491914319645,"{'max_depth': 41.0, 'max_features': 0.10715785347464157, 'n_estimators': 237.0}"
15,0.5927021490646658,ok,0.07989279305477652,0.3490722337513607,0.015285685642227034,"{'max_depth': 43.0, 'max_features': 0.7632492956905327, 'n_estimators': 343.0}"
16,0.5806652563749807,ok,0.0787839846007154,0.3500183705127336,0.010109265773389277,"{'max_depth': 46.0, 'max_features': 0.662533638263654, 'n_estimators': 339.0}"
17,0.5962770309331439,ok,0.07999756499379546,0.3492830437168403,0.014774936893795734,"{'max_depth': 48.0, 'max_features': 0.5388612848159549, 'n_estimators': 126.0}"
18,0.5989625132577487,ok,0.08016036286071616,0.34909256195187843,0.018053038734908825,"{'max_depth': 32.0, 'max_features': 0.8953867887773879, 'n_estimators': 159.0}"
19,0.5952417411052362,ok,0.08006896013490547,0.3493091950901816,0.020198238786275493,"{'max_depth': 41.0, 'max_features': 0.8374429993928345, 'n_estimators': 346.0}"
20,0.5726278553331832,ok,0.07682497988382654,0.3504286075831607,0.0139812841120676,"{'max_depth': 87.0, 'max_features': 0.23807376299405408, 'n_estimators': 491.0}"
21,0.7462839364400977,ok,0.7110048446730833,0.3493712224318608,0.020302401850305775,"{'max_depth': 1.0, 'max_features': 0.3265257590242784, 'n_estimators': 70.0}"
22,0.5829741300925649,ok,0.07952551954207185,0.3497469425869528,0.0140189826988745,"{'max_depth': 85.0, 'max_features': 0.0015748594704306576, 'n_estimators': 80.0}"
23,0.573400686104125,ok,0.0768015306882063,0.34992291445435325,0.012180081339106285,"{'max_depth': 56.0, 'max_features': 0.31039575239422207, 'n_estimators': 420.0}"
24,0.567148771966828,ok,0.07808676658982597,0.3499863317002708,0.011953854239467498,"{'max_depth': 61.0, 'max_features': 0.326688271363445, 'n_estimators': 281.0}"
25,0.5740330923483337,ok,0.07801327020262719,0.3492794809084086,0.0120428448138935,"{'max_depth': 59.0, 'max_features': 0.36402248818588395, 'n_estimators': 412.0}"
26,0.5675547602987643,ok,0.07785989874224278,0.3498973940436384,0.00758095862792453,"{'max_depth': 63.0, 'max_features': 0.2391365498002008, 'n_estimators': 283.0}"
27,0.5725321742649018,ok,0.07777402692006986,0.34930321843344786,0.011294646454627438,"{'max_depth': 60.0, 'max_features': 0.24205015599390292, 'n_estimators': 287.0}"
28,0.5713523095559953,ok,0.07710105986570762,0.350444645987435,0.014567101789134269,"{'max_depth': 79.0, 'max_features': 0.23479783150376285, 'n_estimators': 195.0}"
29,0.5768493595659611,ok,0.07869760339505391,0.3498857494257826,0.009647287688458824,"{'max_depth': 98.0, 'max_features': 0.37478390184635113, 'n_estimators': 295.0}"
30,0.5723432570369289,ok,0.07849140421735704,0.3495257970844473,0.011787634502178844,"{'max_depth': 63.0, 'max_features': 0.4276025476645872, 'n_estimators': 365.0}"
31,0.5759783894602986,ok,0.07719166551786874,0.35028714384548004,0.01269071828532511,"{'max_depth': 53.0, 'max_features': 0.18943283290139384, 'n_estimators': 213.0}"
32,0.5717746057043184,ok,0.07699023166476358,0.34902410062957984,0.017626089876801573,"{'max_depth': 81.0, 'max_features': 0.06320608601313496, 'n_estimators': 256.0}"
33,0.5961629007008971,ok,0.0803481557849832,0.34921350466406437,0.01470824765684425,"{'max_depth': 34.0, 'max_features': 0.9892670014497769, 'n_estimators': 388.0}"
34,0.5758792721158755,ok,0.07886122589107036,0.3490543451685472,0.008316783087328474,"{'max_depth': 65.0, 'max_features': 0.5804017034452539, 'n_estimators': 450.0}"
35,0.5687038938877145,ok,0.12509129893110807,0.3493699912052351,0.009727160192554294,"{'max_depth': 8.0, 'max_features': 0.275216868946607, 'n_estimators': 305.0}"
36,0.574444927603622,ok,0.07712397204213249,0.35065367084188964,0.017631784982321663,"{'max_depth': 52.0, 'max_features': 0.18204845209112022, 'n_estimators': 268.0}"
37,0.5795961126320992,ok,0.0780661403659284,0.3501271744422747,0.013984128794019262,"{'max_depth': 79.0, 'max_features': 0.434017993137358, 'n_estimators': 444.0}"
38,0.5793984711564676,ok,0.07844139896861618,0.34907769044705994,0.013915667964806708,"{'max_depth': 32.0, 'max_features': 0.08731834900932306, 'n_estimators': 205.0}"
