,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6259629045531181,ok,0.6088697234692425,0.34873633348150956,0.004475327797913438,{'alpha': 1.4748163540470003}
1,1.0045348708200001,ok,0.9952904950036835,0.35025118242544756,0.004979675869312921,{'alpha': 4.2331356946581185}
2,0.6053008855004374,ok,0.5506308790610063,0.34952605501505735,0.00899935197850176,{'alpha': -2.700583800028049}
3,0.6009495133086384,ok,0.5508053245623493,0.3486156715946888,0.00928726627396509,{'alpha': -3.54764570904658}
4,0.756184086898392,ok,0.7420521945887224,0.3505574503500205,0.0036656347639308176,{'alpha': 2.1283168478204235}
5,0.8698370789048345,ok,0.8612321340412145,0.34998493122745444,0.004904302737542248,{'alpha': 2.5864708204418108}
6,0.6930496321052407,ok,0.67896167712016,0.3487553069743322,0.0044361632447319724,{'alpha': 1.8764812268335138}
7,1.0133682615950275,ok,0.996408789341076,0.34952670098719657,0.005407292668201351,{'alpha': 4.3828874280120615}
8,0.6098097026309099,ok,0.5504258802776917,0.34932488539419676,0.011702506557557045,{'alpha': -3.7367178442580453}
9,1.0056880694083594,ok,0.9959799984691372,0.34867918344014237,0.0071641429249677075,{'alpha': 4.30299342515395}
10,0.6021563503694047,ok,0.5505878039162582,0.35081609998946806,0.010601368732067046,{'alpha': -4.799913475064339}
11,0.5944261406845686,ok,0.568160919153791,0.3496911622587547,0.004229361736566425,{'alpha': 0.8814610617867968}
12,0.6187267511243271,ok,0.5962856132450967,0.34967578455118553,0.005901038399537494,{'alpha': 1.3618759700935046}
13,0.5975461477094585,ok,0.5757129504223231,0.3507196594620103,0.006921930049599608,{'alpha': 1.0680785599988099}
14,0.7379092023545366,ok,0.7242194817298777,0.3497564998155943,0.005008279009284939,{'alpha': 2.0609845947559036}
15,0.6084955575363955,ok,0.550508233620904,0.35025043397372635,0.012384069922258299,{'alpha': -3.7434609176026123}
16,0.6063931716565315,ok,0.550599594333726,0.34915398813937604,0.006803329940024438,{'alpha': -4.9884405856268}
17,0.9903283135696231,ok,0.9783497463180822,0.34912126295582946,0.005587276203845202,{'alpha': 3.525978671543008}
18,0.7744104249719108,ok,0.7612831573040655,0.3506734585549372,0.004129544273886388,{'alpha': 2.19957911848846}
19,0.6092170108417129,ok,0.5505657461660539,0.35001357113824894,0.009613516020186742,{'alpha': -4.097650414194693}
20,0.6025524437388263,ok,0.5508653485364043,0.3488490841484118,0.009050072265752891,{'alpha': -0.7000102410263969}
21,0.5972496821272704,ok,0.5521034530004181,0.34897200538658574,0.005771786458417587,{'alpha': -0.1678532057970643}
22,0.5999250556189596,ok,0.5514701347636891,0.34894978565575274,0.01085339307861072,{'alpha': -0.34467869334455015}
23,0.6034450817266561,ok,0.5505520001800747,0.3499405248384289,0.007197026365697462,{'alpha': -1.684161665096902}
24,0.5928480456542851,ok,0.5574788460455611,0.3510522887253184,0.006464417825397586,{'alpha': 0.398591514515455}
25,0.5928733818359216,ok,0.5605018152437896,0.34889298100706007,0.0038469409609540772,{'alpha': 0.570485239872009}
26,0.6057362307625533,ok,0.5506441726024752,0.3494012619037111,0.008614838940587196,{'alpha': -1.6058389912928945}
27,0.5984604527442805,ok,0.5602932010127252,0.3495160785531784,0.008248151429483475,{'alpha': 0.5749077119412839}
28,0.9705914916028068,ok,0.9588033037310705,0.3493566358020148,0.006667192453184443,{'alpha': 3.2244768313324967}
29,0.6030835133858607,ok,0.5506739521440631,0.3499977792815548,0.010991269300371932,{'alpha': -1.3296660163983987}
30,0.5920110713117536,ok,0.5595439463617586,0.34921349257398543,0.008464825991121399,{'alpha': 0.527351259362132}
31,0.6041216682166677,ok,0.5506809685653078,0.34948685165711596,0.010668456803135157,{'alpha': -2.4170489930267904}
32,0.5996818170738488,ok,0.5509128866140888,0.3495647699528709,0.007052392046936809,{'alpha': -0.9787563519825213}
33,0.5999816253218981,ok,0.5507755285610118,0.34985023390497755,0.007610344078844921,{'alpha': -2.526593600932836}
