,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5969804711105253,ok,0.5786528364048349,0.3498162120423655,0.004392176760479526,"{'c': 0.20608557222426516, 'gamma': -1.8730319827554436}"
1,1.0133609356700486,ok,1.0004253698041088,0.349641865364316,0.00939112537631589,"{'c': -2.834533888417157, 'gamma': -2.719719775739966}"
2,0.6030441617010894,ok,0.5861609960807925,0.3504734018011352,0.00364307229417671,"{'c': 0.4972704476288108, 'gamma': -2.262885009643231}"
3,0.8808369371716424,ok,0.8724564234847987,0.35064806842043716,0.0035796308017665697,"{'c': -0.829269101930799, 'gamma': -2.15224529874887}"
4,0.6302394465706904,ok,0.6097897357809693,0.35049924425193946,0.005250557451243109,"{'c': 0.17243619633234442, 'gamma': -2.112966171722119}"
5,0.5984124713595903,ok,0.5386387564632045,0.3495881137990916,0.009048175371927812,"{'c': 1.4664218150487613, 'gamma': -1.1049105295964043}"
6,0.9997507837671135,ok,0.9855432217464726,0.34994872481683376,0.01005789665038722,"{'c': -2.6237998447879987, 'gamma': -1.3255201967569008}"
7,0.5865485690147281,ok,0.5422879861015674,0.34952331157497796,0.007067243364832038,"{'c': 1.22949894410492, 'gamma': -1.266101228193606}"
8,0.5835868295998419,ok,0.5547232560833611,0.34862766700242226,0.007230951991275011,"{'c': 0.3812518972437955, 'gamma': -1.4378484275016703}"
9,1.0128394506035403,ok,1.0001499440666248,0.3501094651216016,0.008880515575255994,"{'c': -2.557378679970001, 'gamma': -2.787776531276448}"
10,0.9848163201268665,ok,0.009439820734404721,0.3499554829640633,0.00648462284836327,"{'c': 2.6576600290976122, 'gamma': 2.5769673356920864}"
11,0.6530443987404565,ok,0.4180447129243179,0.34849562604673584,0.008690564209890273,"{'c': -0.5017663917032156, 'gamma': 1.2698877120551382}"
12,0.999768945737826,ok,0.985150836469064,0.35079869875270653,0.005510878218512956,"{'c': -1.6329557710738505, 'gamma': -2.3329369292200344}"
13,1.1634638145639635,ok,0.08055047346909994,0.35149405477443735,0.066389518500394,"{'c': 1.2086188421965467, 'gamma': 1.1131471233564785}"
14,0.9588198198082963,ok,0.009363320866956848,0.3501294729461827,0.013404810564349548,"{'c': 2.8453467122721143, 'gamma': 2.3351934743326055}"
15,1.0111869829518407,ok,0.9915371206887975,0.34970466920424703,0.008626779189687279,"{'c': -2.178223773059389, 'gamma': -2.010106566488999}"
16,0.8881747576204321,ok,0.6059867266238793,0.3497299345493007,0.008371076611166817,"{'c': -0.6797990381752337, 'gamma': 1.8646900688306696}"
17,0.5866890043714534,ok,0.5589765230136199,0.35089217444730675,0.0064793142440598755,"{'c': -0.9228026280186619, 'gamma': -0.44465861210276447}"
18,0.9907903191806671,ok,0.9755848102789807,0.3501732812524663,0.006450503794436702,"{'c': -2.1116402896895536, 'gamma': -1.6275528472131942}"
19,0.8373070745174926,ok,0.8153327438722041,0.34924573082036137,0.006266198812611041,"{'c': -2.044212166207388, 'gamma': 0.5860457303859974}"
20,0.6492275163048796,ok,0.49432894472020034,0.34956032552561006,0.01119753134606581,"{'c': 1.8204310839179838, 'gamma': -0.5070942129519064}"
21,0.6024011888466361,ok,0.5343216367576394,0.3499043623529109,0.012159897212030497,"{'c': 0.8546592608345976, 'gamma': -0.7720159705133527}"
22,1.2882922058919255,ok,0.2642732121256361,0.34886429765188465,0.06445755503506699,"{'c': 2.1617535394823877, 'gamma': 0.3674156308708875}"
23,0.634940405346168,ok,0.4927768751398056,0.34916714402663385,0.01389792314584906,"{'c': 0.734194291190247, 'gamma': -0.048922052779051484}"
24,0.6123007678764402,ok,0.5374426378631212,0.34897538000753675,0.010836335566454894,"{'c': 1.8700188904838397, 'gamma': -1.2067165380603664}"
25,0.5766415627889274,ok,0.5213213129379903,0.34960972599176265,0.0073684750195967385,"{'c': -0.3185664254157561, 'gamma': -0.08679627669627221}"
26,0.5766872307754758,ok,0.5241189520040941,0.3495165975955268,0.007688367270352004,"{'c': -0.28891457101823914, 'gamma': -0.15357584072895358}"
27,0.5992148341404536,ok,0.5752227498855936,0.35098641862798596,0.0034862069544019368,"{'c': -1.3214065811321691, 'gamma': 0.0934709574694913}"
28,0.7038006364904563,ok,0.3926078033394146,0.3493199158072895,0.017076997875941528,"{'c': -0.013036021945768528, 'gamma': 0.9350100717437178}"
29,0.8032386119801436,ok,0.23411520170089334,0.34950205576992277,0.009652990160709207,"{'c': -0.19402653239399678, 'gamma': 1.8379716313334957}"
30,0.6413052848545822,ok,0.6241996626611164,0.35033082645719166,0.004696110933176158,"{'c': -1.4784540638885681, 'gamma': -0.2911897212738281}"
31,0.6258180066161285,ok,0.46759763353880607,0.3511229838227707,0.012782654867683813,"{'c': -0.2947346913406755, 'gamma': 0.6751694921364766}"
32,0.6587284945697556,ok,0.6413681283287125,0.3499955046857789,0.005702447711666554,"{'c': -1.2367171594709725, 'gamma': -0.7957845773533906}"
33,0.6433404184287842,ok,0.4847818630303247,0.34925596246567936,0.011936991678905794,"{'c': 0.568209525488032, 'gamma': 0.15277256246990595}"
34,0.6265794354519256,ok,0.6042967742799481,0.3488860638620783,0.007106158980387876,"{'c': -1.0537951156534953, 'gamma': -0.777844628129527}"
35,0.7027966639689179,ok,0.36475643148132525,0.3501180837425587,0.009714174014062715,"{'c': -0.4004145514904697, 'gamma': 1.534779097154988}"
36,0.6986774565295816,ok,0.43687626844919586,0.35198550481541246,0.016915854973188132,"{'c': 0.1255179348421454, 'gamma': 0.6949729159933525}"
37,1.013170019916452,ok,0.9928280151936493,0.3487274063005509,0.007967230184229995,"{'c': -1.8208597662952286, 'gamma': -2.451287077932074}"
38,0.577342800564865,ok,0.5521684671568073,0.35080494679184115,0.005979457564114196,"{'c': 0.9445261236077086, 'gamma': -1.7156075296687916}"
39,0.6114124761721381,ok,0.5038183983278082,0.3511578052474467,0.010236442700302916,"{'c': 0.35447729510340015, 'gamma': -0.08369636916019707}"
40,0.596975298088259,ok,0.5769067688727285,0.3492083245164444,0.006544081924157883,"{'c': -0.6310254116321984, 'gamma': -1.0068965751227046}"
41,1.003880037781079,ok,0.9874318248457434,0.3499698193716281,0.005432968707417634,"{'c': -2.5382338150671067, 'gamma': 1.5050034765759424}"
42,0.6049712415610656,ok,0.4901963235133054,0.3498153568309319,0.005191959344219364,"{'c': -0.17915732425511127, 'gamma': 0.36782034622120274}"
43,1.0180106632929755,ok,0.9977906933772539,0.3496249275865334,0.009079224817388825,"{'c': -2.841191820127115, 'gamma': 2.0516834022053168}"
44,0.6434814446431746,ok,0.49631898064687113,0.3498458854472034,0.01575492680587527,"{'c': 1.3397205082510513, 'gamma': -0.3437380491226231}"
45,1.0171195051037603,ok,0.8460212947428752,0.3498865777553995,0.0050712069529473165,"{'c': -1.0154842033416551, 'gamma': 2.686944031929737}"
46,0.5892860083737549,ok,0.5620196222395313,0.3506736708844474,0.007538655307581585,"{'c': 1.6943671473167488, 'gamma': -2.9272975754833195}"
47,0.574530518487542,ok,0.544843082041202,0.35092755327623626,0.006416282155325637,"{'c': 1.1385261734812637, 'gamma': -1.4276495072351276}"
48,0.5794739571019207,ok,0.5537750230611926,0.3486431775547767,0.006372461956319111,"{'c': 2.2596352273750564, 'gamma': -2.6639892589264917}"
49,0.5806517081803133,ok,0.5477293433700663,0.3498419276777149,0.007554143384056406,"{'c': 1.1070044754867732, 'gamma': -1.554822270646088}"
