,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7832255841928613,ok,0.7695615054125584,0.34932024543394985,0.005565205376216288,{'alpha': 2.2629379310396764}
1,0.5977120573298605,ok,0.5598472525052542,0.3506744983607164,0.008539582472697564,{'alpha': 0.06905140708327373}
2,0.956065428156634,ok,0.9451355684642703,0.3497568930586601,0.008828941791581738,{'alpha': 3.103785752914648}
3,0.5949804148563715,ok,0.5701176203411064,0.34921919778853133,0.00801154859145861,{'alpha': 0.8799293165068081}
4,0.9721790596891683,ok,0.9613764199269388,0.3509810655145699,0.004872075151996693,{'alpha': 3.271538271488879}
5,0.6062200696543179,ok,0.5574600132904536,0.3504887043283433,0.009620139065745782,{'alpha': -4.152078376053642}
6,0.5961292196887183,ok,0.574621832359791,0.3506207239127777,0.004618871966611878,{'alpha': 1.0393261741375248}
7,0.6104002176917771,ok,0.5573364493267633,0.3499521792031593,0.006711258465307369,{'alpha': -3.42069431938282}
8,0.6045292903164237,ok,0.5574485646182861,0.3505449320255535,0.009856887955170614,{'alpha': -1.258387249526225}
9,0.605165879877871,ok,0.5574561788198334,0.3511907096166657,0.010714111955764254,{'alpha': -3.7798139182579114}
10,0.5988494233242178,ok,0.5727630963117086,0.3489939954579891,0.004036039236001797,{'alpha': 0.984520845655287}
11,1.0098219769316379,ok,0.9972779713647857,0.3492769306425065,0.0041603837351876435,{'alpha': 4.522838787332418}
12,0.5946555660702909,ok,0.5691715942273927,0.3501765731782932,0.006353575930327003,{'alpha': 0.8353929173054944}
13,0.6083752731499059,ok,0.5572467910577991,0.348737627233493,0.007094328233765844,{'alpha': -0.7265073473487158}
14,1.0038895017182277,ok,0.9956556381836352,0.34970547401513286,0.004486199522506727,{'alpha': 4.293515992148896}
15,0.5962556269091078,ok,0.5659088443588808,0.35078817965022757,0.007848689322067257,{'alpha': 0.654304514127074}
16,1.0016362568903285,ok,0.9931998332406768,0.3500942450531225,0.0054776257785279815,{'alpha': 4.071702819442336}
17,0.8602796525173504,ok,0.852208701927918,0.34922471885056505,0.0037148666518949263,{'alpha': 2.572383394008736}
18,1.00956008377992,ok,0.9974589163553074,0.3492221646891978,0.007341452940852269,{'alpha': 4.5625170746718595}
19,0.603847750194955,ok,0.5576678165279039,0.3492261361008141,0.006944668292717581,{'alpha': -1.4096242354981667}
20,0.6083686737295416,ok,0.5573537281041523,0.35003679261221454,0.00526384339557564,{'alpha': -2.5949486481482915}
21,0.6532733614005302,ok,0.6375576246711342,0.3496275260395571,0.003866440931312805,{'alpha': 1.724648067053062}
22,0.6032759323348558,ok,0.557615979352761,0.3506064552894862,0.007290574468501126,{'alpha': -2.3518751997319467}
23,0.5988933837894257,ok,0.5587580290557682,0.3500140852965372,0.0055627088055279755,{'alpha': -0.12466758633219}
24,0.6304185023420883,ok,0.6134608205078538,0.3506103810054251,0.004986218138800779,{'alpha': 1.568941926308789}
25,0.6009948412004623,ok,0.5582678198020601,0.3494902943598174,0.008330875893304616,{'alpha': -0.1916618944584274}
26,0.6028856671228197,ok,0.5575261330810322,0.350645177144064,0.010056938900402946,{'alpha': -2.005943693797427}
27,0.9790727068348781,ok,0.9690044864288065,0.3497475460946419,0.007375932484705061,{'alpha': 3.3756727436908616}
28,0.7924270117405252,ok,0.778929709350199,0.34824901856080753,0.0032048514026379606,{'alpha': 2.2959699994498974}
29,0.6360705188458248,ok,0.6191298947785808,0.34959088138536826,0.00825102441181777,{'alpha': 1.6111204370455137}
30,0.5956394860445895,ok,0.5617851630928739,0.350181673813747,0.006147557492105521,{'alpha': 0.31322170889990975}
31,0.599860881722271,ok,0.5577375797259911,0.34998606223392775,0.006997746244798154,{'alpha': -1.3542181923190455}
32,0.6012087611771133,ok,0.5576609862776283,0.3505524516781564,0.006410831390034432,{'alpha': -0.6284036986613999}
33,0.6080213139403792,ok,0.5574078353597295,0.34978840236306225,0.009988091985419693,{'alpha': -4.980924083885564}
34,0.9001467856346936,ok,0.8875505148469855,0.35028658086490894,0.004750058280371425,{'alpha': 2.732456005081884}
35,0.9945764767791057,ok,0.9856384514592087,0.3488992235647612,0.005015974288554854,{'alpha': 3.7313935226673367}
36,0.6799882828008543,ok,0.6644572285356042,0.34972269327676947,0.00461324422088703,{'alpha': 1.8599923721678027}
37,0.595217782922756,ok,0.5731643943730538,0.34829280704518106,0.007216167343179035,{'alpha': 0.9918278640482548}
38,0.5948188484032793,ok,0.5646824541926082,0.347977445018797,0.0074847037626887,{'alpha': 0.5657627062426314}
39,1.0086203326537393,ok,0.9987262748240404,0.3506593807578638,0.004469454236156699,{'alpha': 4.960289807147831}
40,0.5933879459671452,ok,0.5624561844804159,0.349625590343736,0.006330809891651006,{'alpha': 0.393455222119541}
41,0.6056319492796833,ok,0.5574635373050336,0.35117196246250426,0.009002831756970206,{'alpha': -3.2314011277274868}
42,0.6018041135824055,ok,0.5575715120442754,0.3504258771297352,0.007074486856663429,{'alpha': -0.6581013168621981}
43,0.6057991439990675,ok,0.5575900422647257,0.3502290833382061,0.008886982877548242,{'alpha': -1.7326963962631154}
44,0.5953602182370092,ok,0.5608811246688725,0.351869567666712,0.007619240048837549,{'alpha': 0.2320712662592591}
45,0.6014030121816273,ok,0.5576734932538522,0.35021759368834315,0.0063653707644752795,{'alpha': -4.688878953716771}
46,0.6067721603078379,ok,0.588563016506637,0.3491697328118493,0.0061569512037002744,{'alpha': 1.3182178040067676}
47,0.9395925668940132,ok,0.9248528489986843,0.3500085921924602,0.0057995103149382655,{'alpha': 2.9469024163072386}
48,0.6086775397526584,ok,0.557290165496972,0.34932841627001965,0.011311363503341238,{'alpha': -0.9689503178234643}
49,0.7127026951192448,ok,0.7009098395918628,0.3498951926921994,0.004441923502600749,{'alpha': 2.0121534747280077}
