,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9070940643902213,ok,0.9005741892269787,0.34877387256439685,0.018329371633232214,"{'batch_size': 196.0, 'epochs': 0.6938161311469624, 'layers': 4.0, 'nodes': 30.0}"
1,0.8936364527130933,ok,0.8852378391302287,0.34906718706942186,0.012116267643256618,"{'batch_size': 90.0, 'epochs': 0.2571995922588024, 'layers': 4.0, 'nodes': 84.0}"
2,0.6417187442914036,ok,0.6149375932904417,0.3497947113393047,0.020460739336047785,"{'batch_size': 57.0, 'epochs': 1.3152983830465863, 'layers': 4.0, 'nodes': 15.0}"
3,0.7544640918581312,ok,0.7263039862127951,0.35101026681968306,0.03731394577687376,"{'batch_size': 49.0, 'epochs': 0.6727622586477437, 'layers': 5.0, 'nodes': 37.0}"
4,1.06156232932182,ok,1.0533362397768795,0.3508330621501618,0.06310941980538731,"{'batch_size': 85.0, 'epochs': 0.18278760341271028, 'layers': 3.0, 'nodes': 3.0}"
5,0.8764538683363667,ok,0.8675534595320646,0.3498284780055587,0.028874966185374124,"{'batch_size': 134.0, 'epochs': 0.6082250598484342, 'layers': 3.0, 'nodes': 34.0}"
6,0.6078282894196165,ok,0.5863537854691595,0.3483067414823957,0.01925730224178513,"{'batch_size': 139.0, 'epochs': 1.4577503040862778, 'layers': 4.0, 'nodes': 23.0}"
7,1.0337460274591894,ok,1.0222978571071308,0.34871972190171424,0.05562844067660937,"{'batch_size': 152.0, 'epochs': 0.12680095867144892, 'layers': 3.0, 'nodes': 14.0}"
8,0.5958724855509725,ok,0.561088844380028,0.3502529401595581,0.020641711739315033,"{'batch_size': 76.0, 'epochs': 1.0629621572085075, 'layers': 5.0, 'nodes': 50.0}"
9,0.9989895139702887,ok,1.0098087054741818,0.350647563554277,0.022098842983439754,"{'batch_size': 57.0, 'epochs': 0.34360989994580615, 'layers': 4.0, 'nodes': 2.0}"
10,0.6032436659726418,ok,0.41590086646906493,0.3494859225029433,0.013008462716061313,"{'batch_size': 12.0, 'epochs': 1.9607814296490176, 'layers': 3.0, 'nodes': 69.0}"
11,0.8044398707466753,ok,0.794348284231515,0.3489366815645295,0.016491601346359054,"{'batch_size': 25.0, 'epochs': 0.22398892089265066, 'layers': 3.0, 'nodes': 61.0}"
12,0.581389748446093,ok,0.5599828806253051,0.35062292123264066,0.013630122046675882,"{'batch_size': 89.0, 'epochs': 1.0253043897629341, 'layers': 3.0, 'nodes': 73.0}"
13,0.5756246061880643,ok,0.519853767927962,0.34959311691482964,0.010952537516183507,"{'batch_size': 48.0, 'epochs': 1.1637343822613757, 'layers': 4.0, 'nodes': 91.0}"
14,0.5948446754920781,ok,0.49434689719324443,0.3508599015205189,0.01335045382042605,"{'batch_size': 70.0, 'epochs': 1.8236994321779503, 'layers': 5.0, 'nodes': 83.0}"
15,0.762250843299775,ok,0.7328676304607341,0.3499422502420506,0.024268183315676324,"{'batch_size': 142.0, 'epochs': 1.350605559664708, 'layers': 3.0, 'nodes': 14.0}"
16,1.009086259877065,ok,1.012330727015252,0.35022740936661273,0.0289979658749194,"{'batch_size': 186.0, 'epochs': 1.3067256843896802, 'layers': 4.0, 'nodes': 1.0}"
17,0.7931061385852854,ok,0.7806448772499014,0.3507048402911053,0.010272061698551646,"{'batch_size': 194.0, 'epochs': 0.4890385081085318, 'layers': 3.0, 'nodes': 90.0}"
18,0.7747789498778828,ok,0.764605648151727,0.35029405611404124,0.020550148360435817,"{'batch_size': 148.0, 'epochs': 0.5945829764192267, 'layers': 3.0, 'nodes': 95.0}"
19,0.9363782446852355,ok,0.9328148881644225,0.3496685169702221,0.006899880112934945,"{'batch_size': 134.0, 'epochs': 0.12274568812792652, 'layers': 5.0, 'nodes': 77.0}"
20,0.6216883184481182,ok,0.6026455499938558,0.3488911860462535,0.009676939400622154,"{'batch_size': 110.0, 'epochs': 0.9477247510850475, 'layers': 2.0, 'nodes': 100.0}"
21,0.5704508926769036,ok,0.5274175131979291,0.34979139543366655,0.00768188112315393,"{'batch_size': 108.0, 'epochs': 1.5972682239752576, 'layers': 2.0, 'nodes': 59.0}"
22,0.5843251348942855,ok,0.5640207588671098,0.34915149825016806,0.012469361929809014,"{'batch_size': 115.0, 'epochs': 1.6916583603880095, 'layers': 1.0, 'nodes': 50.0}"
23,0.5709636984249239,ok,0.5029417110257092,0.34925983218642026,0.012350362595723481,"{'batch_size': 29.0, 'epochs': 1.6503384772973226, 'layers': 2.0, 'nodes': 61.0}"
24,0.5714141530191437,ok,0.5247533768000595,0.3485908393377735,0.007137856240139817,"{'batch_size': 165.0, 'epochs': 1.7092456399404354, 'layers': 2.0, 'nodes': 61.0}"
25,0.5690012661661459,ok,0.5393447569229121,0.34958723463367547,0.00798156346468345,"{'batch_size': 25.0, 'epochs': 1.545251344801037, 'layers': 1.0, 'nodes': 41.0}"
26,0.5731551323005993,ok,0.5389178711226857,0.35032916894746213,0.010640558725143247,"{'batch_size': 117.0, 'epochs': 1.9467088868456925, 'layers': 1.0, 'nodes': 43.0}"
27,0.6172368589097738,ok,0.5998094525874694,0.34958715655423656,0.009123155817014858,"{'batch_size': 102.0, 'epochs': 1.5235145843475904, 'layers': 1.0, 'nodes': 44.0}"
28,0.6259948118821045,ok,0.6071195019854464,0.3499171789273564,0.019097888847643612,"{'batch_size': 173.0, 'epochs': 1.5389902112354803, 'layers': 2.0, 'nodes': 23.0}"
29,0.87101743568326,ok,0.8618115537012422,0.35037965920218056,0.026208368178330662,"{'batch_size': 122.0, 'epochs': 0.8488883706398046, 'layers': 1.0, 'nodes': 58.0}"
30,0.574795280208068,ok,0.5349211295199886,0.34935696786111065,0.006621204097346957,"{'batch_size': 100.0, 'epochs': 1.810354989648652, 'layers': 2.0, 'nodes': 27.0}"
31,0.6102731052289203,ok,0.5869469337876676,0.3481558822665317,0.007656587302041115,"{'batch_size': 35.0, 'epochs': 1.1800035653467051, 'layers': 1.0, 'nodes': 55.0}"
32,0.6336041136270405,ok,0.619045735257268,0.3494106665709921,0.016524954316086037,"{'batch_size': 67.0, 'epochs': 0.8343865583738167, 'layers': 2.0, 'nodes': 69.0}"
33,0.5693463751030127,ok,0.5189331322444503,0.34961419735441307,0.006884188484167302,"{'batch_size': 18.0, 'epochs': 1.8660200949819856, 'layers': 1.0, 'nodes': 40.0}"
34,0.568311442885664,ok,0.5229597691546071,0.3494994079052388,0.0106279000205811,"{'batch_size': 20.0, 'epochs': 1.8234277230901412, 'layers': 1.0, 'nodes': 40.0}"
35,0.5872257358620612,ok,0.570714364907199,0.35005457485319125,0.010379881434364305,"{'batch_size': 40.0, 'epochs': 1.4215036176589564, 'layers': 1.0, 'nodes': 33.0}"
36,0.6726964748586945,ok,0.6525703487454745,0.3488908338238595,0.03573956187997204,"{'batch_size': 11.0, 'epochs': 1.213977169083362, 'layers': 1.0, 'nodes': 7.0}"
