,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.9286167706071794,ok,0.916680565744963,0.34941062399794676,0.0030518863298766184,"{'c': -2.684644186239037, 'gamma': -0.20686917177227393}"
19,0.9377303038761473,ok,0.9295040390131545,0.3506346594746973,0.00704993191691236,"{'c': -2.244544190775735, 'gamma': -0.9266581103652545}"
20,0.6993671292643394,ok,0.6791630177730713,0.348518863731934,0.005640600858390653,"{'c': 2.072440332936698, 'gamma': -2.7959480271128276}"
21,0.6502664361649462,ok,0.5908067410385593,0.34968678873836456,0.02180364838689548,"{'c': 2.0776417791364024, 'gamma': 0.7116239998831451}"
22,0.6471480959246708,ok,0.5969225714340194,0.35040923964565796,0.0066880143490356736,"{'c': 1.3142467928076116, 'gamma': 0.6612990832438288}"
23,0.6690729315939812,ok,0.6414810125529532,0.3500517110629936,0.005038590022656147,"{'c': -0.24445590477381685, 'gamma': 0.4815764035608948}"
24,0.6388040610643401,ok,0.6024835572598459,0.34921338553622655,0.008950046532814403,"{'c': 0.773822927983343, 'gamma': 0.6721223906884811}"
25,0.6715021767353542,ok,0.6463226082527762,0.3493144092742514,0.0063596396828983865,"{'c': 0.7959689414171097, 'gamma': -0.16124795592787988}"
26,0.6415264824234777,ok,0.5978360105814629,0.34960280033104474,0.013592250685116127,"{'c': 0.874842153473588, 'gamma': 0.7835096261691671}"
27,0.6507581326472676,ok,0.599009739659684,0.35003882341233417,0.01011595893734924,"{'c': -0.42311297896514954, 'gamma': 1.4618148294318534}"
28,0.6954949928405618,ok,0.6757717357499776,0.3496582226356054,0.0072598706365802025,"{'c': 0.6128840974114127, 'gamma': -1.8523988946583345}"
29,0.6778872568176745,ok,0.6541958209243347,0.35016858491056413,0.006041670194408434,"{'c': 0.9293114437667678, 'gamma': -0.4818613752377385}"
30,0.7473467285433019,ok,0.5521455080902453,0.34933304262444154,0.01513479619811869,"{'c': 0.2810161596933809, 'gamma': 2.8599123238367365}"
31,0.6844853631157716,ok,0.658360251196276,0.35034104100121893,0.0035862741033720466,"{'c': -0.7052389136924706, 'gamma': 0.3727639074261254}"
32,0.7006856837530889,ok,0.6795817033963374,0.34877168545273296,0.008025579476336156,"{'c': 1.6629635756280443, 'gamma': -1.800002773186347}"
33,0.6777577698214519,ok,0.6511149759954691,0.35106766551906826,0.009849416195439976,"{'c': 1.031367465116071, 'gamma': -0.4710656365867617}"
34,0.6440461411880852,ok,0.6056578930833731,0.34958352970356843,0.009472786647531102,"{'c': -0.03441662025054604, 'gamma': 0.9462152541420965}"
35,0.6605932246541236,ok,0.5964016100865421,0.34996716600610117,0.011566532175698637,"{'c': 0.4972047073627688, 'gamma': 1.5462446764342364}"
36,1.0053771587652687,ok,0.9861819702751001,0.3495919595829985,0.007311614228297217,"{'c': -1.0258735689561997, 'gamma': -2.9291036955779584}"
37,0.6586100940588832,ok,0.6093567925535242,0.3501052092609692,0.00997734205381526,"{'c': 1.7928789183650211, 'gamma': 0.2174432971987987}"
38,0.7163567118136246,ok,0.593583961156591,0.3505237696172493,0.016317522633329615,"{'c': 1.1853679018330305, 'gamma': 2.012461281423051}"
39,0.6836087396840842,ok,0.597150740691389,0.34875679894927913,0.03454212017720667,"{'c': 2.9495431424902723, 'gamma': 0.9013759750238814}"
40,1.4089967426035623,ok,0.5517176499942791,0.349949535313653,0.1815648839125119,"{'c': 2.3786131120821197, 'gamma': 2.30791470523612}"
41,0.6950161089600383,ok,0.674361851501531,0.3500554591400194,0.008695728956682792,"{'c': -0.5624579323735731, 'gamma': -0.5160852262243877}"
42,0.7149102999508927,ok,0.6479738796113589,0.347795969748372,0.008050670635324803,"{'c': -1.0787971794559374, 'gamma': 2.6240590853276786}"
43,0.677055644581847,ok,0.5974850359896272,0.3496989101016534,0.011525025853872868,"{'c': 0.3800661297767725, 'gamma': 1.7666722569088078}"
44,0.7001732043573546,ok,0.6847878732314668,0.3496301317612849,0.00979676544679622,"{'c': -0.0988636318536833, 'gamma': -1.73404147270197}"
45,0.722153930475381,ok,0.596387919374877,0.3495716135972906,0.025371518012640246,"{'c': 2.3688309941570704, 'gamma': 1.2017653576610472}"
46,0.6546655180203395,ok,0.622561798644125,0.3503287183172807,0.010140982918894967,"{'c': 1.8068066837712993, 'gamma': -0.03192138353856333}"
47,0.9520499318195055,ok,0.9402568759390725,0.350353893749026,0.007834922227541945,"{'c': -2.9597065278199497, 'gamma': 0.6777016251381512}"
48,0.7049527577296716,ok,0.6927199506040267,0.351808569231287,0.005035825644136895,"{'c': 0.6431990414546612, 'gamma': -2.60583009197421}"
49,0.8044997820455443,ok,0.7624451455158031,0.3512554406725241,0.006173662015139936,"{'c': -1.5185317564485394, 'gamma': 2.9819092332511516}"
