,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.873475178322515,ok,0.8639982626271786,0.3503560297497981,0.013885297205896823,"{'batch_size': 153.0, 'epochs': 1.1607093967698057, 'layers': 4.0, 'nodes': 12.0}"
1,0.8144448115955196,ok,0.8067267313179421,0.34906553079874764,0.03668759294138179,"{'batch_size': 39.0, 'epochs': 0.7761241231987961, 'layers': 1.0, 'nodes': 35.0}"
2,0.8753370149298012,ok,0.8667420393322691,0.34929831788382504,0.021011200251800973,"{'batch_size': 39.0, 'epochs': 0.5301671864053605, 'layers': 5.0, 'nodes': 22.0}"
3,0.6512966507284601,ok,0.4610160658748243,0.35046232060980514,0.018084102776006104,"{'batch_size': 39.0, 'epochs': 1.902113064621716, 'layers': 4.0, 'nodes': 53.0}"
4,1.0157598407632187,ok,1.0109088869801754,0.3510202326283662,0.020622298935566066,"{'batch_size': 127.0, 'epochs': 0.04323669249057338, 'layers': 5.0, 'nodes': 5.0}"
5,0.9394989767213208,ok,0.9343209982848684,0.35032773930063044,0.02519525545481614,"{'batch_size': 52.0, 'epochs': 0.4540853455475118, 'layers': 4.0, 'nodes': 19.0}"
6,0.6223755828412554,ok,0.5976574247283457,0.3493943327706361,0.007182780993246852,"{'batch_size': 81.0, 'epochs': 0.8277320194707656, 'layers': 4.0, 'nodes': 79.0}"
7,0.6618986982393815,ok,0.648270935375963,0.34846524365470766,0.020898395039471267,"{'batch_size': 176.0, 'epochs': 1.504680287177283, 'layers': 1.0, 'nodes': 34.0}"
8,0.6081209672863006,ok,0.5820968251653822,0.3492088354331375,0.015239455510950533,"{'batch_size': 100.0, 'epochs': 1.173887635913659, 'layers': 2.0, 'nodes': 61.0}"
9,0.7003810739441816,ok,0.6827055550570312,0.34886995509518426,0.0529335509940603,"{'batch_size': 28.0, 'epochs': 1.9841140690822896, 'layers': 3.0, 'nodes': 3.0}"
10,0.8866461436093156,ok,0.8768204546051189,0.34922728479371445,0.031517212855291264,"{'batch_size': 191.0, 'epochs': 0.6354623711230805, 'layers': 1.0, 'nodes': 100.0}"
11,0.9437805878283063,ok,0.9352644241819119,0.34986988974871347,0.022642206328997713,"{'batch_size': 87.0, 'epochs': 0.2559688568905174, 'layers': 3.0, 'nodes': 48.0}"
12,0.599895789370096,ok,0.5392833029051214,0.3496068678919321,0.009906181846995602,"{'batch_size': 172.0, 'epochs': 1.7940715901499598, 'layers': 3.0, 'nodes': 29.0}"
13,0.8772012358192696,ok,0.8744916175335442,0.34895176971817454,0.030239455834924298,"{'batch_size': 10.0, 'epochs': 0.29347363562762285, 'layers': 1.0, 'nodes': 43.0}"
14,1.012233666490077,ok,0.9887791060651245,0.35119347700181164,0.056978023365959966,"{'batch_size': 52.0, 'epochs': 0.25002553646898584, 'layers': 1.0, 'nodes': 53.0}"
15,0.6002250754125542,ok,0.574646751955006,0.34931161765494934,0.01351714166972176,"{'batch_size': 77.0, 'epochs': 0.8935315012972367, 'layers': 3.0, 'nodes': 99.0}"
16,0.6214928279519419,ok,0.5987748712884795,0.34966554624861557,0.0027259501772409324,"{'batch_size': 71.0, 'epochs': 0.876964363922881, 'layers': 2.0, 'nodes': 92.0}"
17,1.0561477181423062,ok,1.0399133225711634,0.34925247422727884,0.046333110984274166,"{'batch_size': 168.0, 'epochs': 0.45855934082428584, 'layers': 1.0, 'nodes': 49.0}"
18,0.5993619377693281,ok,0.5634435758006545,0.3510572583397794,0.017009723883469528,"{'batch_size': 15.0, 'epochs': 1.356479551010407, 'layers': 3.0, 'nodes': 11.0}"
19,0.9929336445531394,ok,0.9822990034052707,0.34917706568704265,0.026809828946422618,"{'batch_size': 164.0, 'epochs': 0.3606479073824478, 'layers': 3.0, 'nodes': 20.0}"
20,0.5965110086066391,ok,0.5473812292764832,0.34822548400200704,0.010817104957404965,"{'batch_size': 129.0, 'epochs': 1.7013449651063202, 'layers': 2.0, 'nodes': 31.0}"
21,0.7198026086183765,ok,0.6906526800663825,0.34933959017271865,0.025439144554566712,"{'batch_size': 128.0, 'epochs': 1.6082800577660938, 'layers': 2.0, 'nodes': 11.0}"
22,0.5881392661670488,ok,0.5534794936472623,0.35129106757239786,0.008593779367160508,"{'batch_size': 120.0, 'epochs': 1.367907742222108, 'layers': 2.0, 'nodes': 66.0}"
23,0.5961039047573337,ok,0.5305766610471855,0.3490101929371506,0.00947864944631729,"{'batch_size': 129.0, 'epochs': 1.6931862950355332, 'layers': 2.0, 'nodes': 73.0}"
24,0.5876298767173942,ok,0.5533969076278208,0.3499529135344193,0.010605526701862204,"{'batch_size': 144.0, 'epochs': 1.374252194269215, 'layers': 2.0, 'nodes': 69.0}"
25,0.5932394886418423,ok,0.561312101879138,0.3499968942311109,0.00920959811409091,"{'batch_size': 146.0, 'epochs': 1.3067897862934512, 'layers': 2.0, 'nodes': 69.0}"
26,0.6278295712682674,ok,0.6056005980701051,0.3501557718818473,0.017616807034223057,"{'batch_size': 199.0, 'epochs': 1.1038955631834655, 'layers': 2.0, 'nodes': 84.0}"
27,0.5910110262832763,ok,0.5460414706103016,0.3486283722301614,0.006399434894683996,"{'batch_size': 110.0, 'epochs': 1.4873400287118266, 'layers': 2.0, 'nodes': 62.0}"
28,0.615556243309202,ok,0.5987866988846858,0.3498503860756742,0.010775242368598548,"{'batch_size': 147.0, 'epochs': 1.029613258613772, 'layers': 2.0, 'nodes': 88.0}"
29,0.70043898517602,ok,0.6819803651301621,0.34946392623346123,0.020306833101658827,"{'batch_size': 113.0, 'epochs': 1.233604743168458, 'layers': 1.0, 'nodes': 62.0}"
30,0.5903836158807902,ok,0.549641536503491,0.34984890588446005,0.011415383360481748,"{'batch_size': 155.0, 'epochs': 1.4252807089564823, 'layers': 2.0, 'nodes': 74.0}"
31,0.7278523276138269,ok,0.7063836939716774,0.34953327992458233,0.024554250174795237,"{'batch_size': 95.0, 'epochs': 1.0236863269335343, 'layers': 1.0, 'nodes': 69.0}"
32,0.5877695902463516,ok,0.5464616252401274,0.34853548129193773,0.01170710945372352,"{'batch_size': 185.0, 'epochs': 1.570338675894345, 'layers': 2.0, 'nodes': 93.0}"
33,0.5842014732391181,ok,0.5493770143292367,0.3503002918027567,0.009037621055086183,"{'batch_size': 185.0, 'epochs': 1.9359925550462136, 'layers': 1.0, 'nodes': 93.0}"
34,0.5864708125570337,ok,0.5510783829287497,0.34903947276257,0.007562455768554462,"{'batch_size': 138.0, 'epochs': 1.798251066990117, 'layers': 1.0, 'nodes': 81.0}"
35,0.6207454632119235,ok,0.5181348483755561,0.35033684946602917,0.01648057828577332,"{'batch_size': 192.0, 'epochs': 1.9405062868307175, 'layers': 5.0, 'nodes': 79.0}"
36,0.587782148815578,ok,0.5483598770411054,0.3511676396578488,0.006576201331696125,"{'batch_size': 159.0, 'epochs': 1.8640776217657502, 'layers': 1.0, 'nodes': 95.0}"
37,0.6434005128968725,ok,0.4941735442100903,0.35007551209730436,0.02580680118329325,"{'batch_size': 182.0, 'epochs': 1.9990701630383625, 'layers': 4.0, 'nodes': 85.0}"
38,0.5872566253674935,ok,0.5510472102254163,0.3487098145566239,0.005274194510813058,"{'batch_size': 138.0, 'epochs': 1.806050048397972, 'layers': 1.0, 'nodes': 81.0}"
