,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0207989669109732,ok,1.0189511108193676,0.34967337400436127,0.035828142714540594,"{'batch_size': 158.0, 'epochs': 0.3337474727100087, 'layers': 5.0, 'nodes': 4.0}"
1,1.2744027650612737,ok,1.3006665548767173,0.3503032680647432,0.22095945800830308,"{'batch_size': 108.0, 'epochs': 0.6736137794318007, 'layers': 1.0, 'nodes': 4.0}"
2,0.5900253350074491,ok,0.5023379555745923,0.34889445064804747,0.014955225016447147,"{'batch_size': 163.0, 'epochs': 1.7893400687635563, 'layers': 4.0, 'nodes': 93.0}"
3,1.0919319191794155,ok,1.0903996701162675,0.349741823353898,0.1482007260991633,"{'batch_size': 188.0, 'epochs': 0.25090331080035866, 'layers': 2.0, 'nodes': 2.0}"
4,0.57726803723418,ok,0.5502002517865008,0.3492999210146369,0.006886218153422015,"{'batch_size': 119.0, 'epochs': 1.9115682868719919, 'layers': 1.0, 'nodes': 40.0}"
5,0.5690540788211409,ok,0.5321674484982213,0.3502785982971719,0.010083986772681698,"{'batch_size': 39.0, 'epochs': 1.9754908916399836, 'layers': 1.0, 'nodes': 29.0}"
6,0.8284718984108592,ok,0.8209213045575655,0.3497009705015948,0.024298216751290545,"{'batch_size': 78.0, 'epochs': 0.5745539459629716, 'layers': 4.0, 'nodes': 47.0}"
7,0.792120531670381,ok,0.7797357467319833,0.3509563358162636,0.023538231347879423,"{'batch_size': 157.0, 'epochs': 0.6926428260292663, 'layers': 4.0, 'nodes': 65.0}"
8,0.5749769824515907,ok,0.5367732914955953,0.3498936471439953,0.008887542576280563,"{'batch_size': 50.0, 'epochs': 1.6909228281374058, 'layers': 2.0, 'nodes': 25.0}"
9,0.8960220383637452,ok,0.8833492888298512,0.3486644096824031,0.02861993203814639,"{'batch_size': 44.0, 'epochs': 1.771413483844836, 'layers': 2.0, 'nodes': 2.0}"
10,0.5805844157040495,ok,0.5051168212472243,0.3509490509734158,0.006358539619753109,"{'batch_size': 61.0, 'epochs': 1.8914577654478162, 'layers': 3.0, 'nodes': 39.0}"
11,0.5766614018836853,ok,0.5188306298478581,0.3499687096270448,0.008706445312087276,"{'batch_size': 149.0, 'epochs': 1.9497138553839102, 'layers': 3.0, 'nodes': 31.0}"
12,0.5878348093420095,ok,0.5536209355985727,0.3504432081465839,0.009549227818922725,"{'batch_size': 180.0, 'epochs': 1.8269977015643548, 'layers': 4.0, 'nodes': 16.0}"
13,0.876803793384662,ok,0.8702432155580164,0.35005590172873646,0.017755528251920772,"{'batch_size': 151.0, 'epochs': 0.5214411636623999, 'layers': 2.0, 'nodes': 53.0}"
14,1.0772552897293948,ok,1.0779933258230954,0.34929168438061314,0.05646228346404875,"{'batch_size': 70.0, 'epochs': 0.056571496006005084, 'layers': 2.0, 'nodes': 12.0}"
15,0.6243628615530143,ok,0.6098462996038891,0.3502581918726312,0.01630622584370638,"{'batch_size': 173.0, 'epochs': 1.3616255398931656, 'layers': 2.0, 'nodes': 37.0}"
16,0.5860056032959307,ok,0.5655824546129317,0.34990438031789856,0.006967297152174486,"{'batch_size': 106.0, 'epochs': 1.3627191051404144, 'layers': 4.0, 'nodes': 39.0}"
17,1.0329938722441896,ok,1.0037138426661136,0.3502541842565516,0.07732894740549133,"{'batch_size': 95.0, 'epochs': 0.6338358646867761, 'layers': 1.0, 'nodes': 24.0}"
18,0.5718464536339978,ok,0.5284685307980086,0.35119081910773664,0.008954061895941359,"{'batch_size': 39.0, 'epochs': 1.4521645519637514, 'layers': 2.0, 'nodes': 62.0}"
19,0.9649419933643065,ok,0.9613180301727378,0.3507856525453051,0.04159269228002644,"{'batch_size': 194.0, 'epochs': 0.44345549710964516, 'layers': 2.0, 'nodes': 36.0}"
