,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5824118028232744,ok,0.5511414557328878,0.3503872155983196,0.007667110229120333,"{'c': 2.3355916982712213, 'gamma': -2.926304597314422}"
1,1.0205250854762997,ok,0.9970413022636441,0.349214297884251,0.007914723612851997,"{'c': -2.6579584114590613, 'gamma': 2.8909204628339182}"
2,0.6408416126273024,ok,0.5011215506056073,0.3483400539328005,0.012965299565468881,"{'c': 2.378673428079659, 'gamma': -1.0649911411207544}"
3,0.8174310438961097,ok,0.009458437095161797,0.35048633088373843,0.00920325537754239,"{'c': 1.8902060986228122, 'gamma': 1.8081100258387286}"
4,0.7125371156931906,ok,0.6972399262357787,0.348748121111882,0.005176092838159167,"{'c': -1.257685020947505, 'gamma': -1.0493247809808264}"
5,1.01493886418467,ok,0.9847367802531768,0.3492633373660792,0.005654507073657009,"{'c': -2.03933298406335, 'gamma': 2.3441211876160395}"
6,0.8657119484569256,ok,0.3712449938500918,0.3496238993694171,0.04293013564260032,"{'c': 1.287614545493395, 'gamma': 0.2822585384388896}"
7,0.66599799788064,ok,0.4947814957413468,0.3498388482049736,0.021107325861591683,"{'c': 2.267096885673131, 'gamma': -0.9274309603332513}"
8,0.919732165509421,ok,0.9021223235512179,0.35061888122273677,0.0054896480632379615,"{'c': -2.344702789887079, 'gamma': 0.6084652409779858}"
9,0.5868777894848742,ok,0.5389055415039504,0.34976587437193796,0.007609752429997445,"{'c': 1.4269781557157302, 'gamma': -1.6479203020778872}"
10,0.8102722024233614,ok,0.7963442123233998,0.34898239716990104,0.0026861750239141253,"{'c': -1.4421725625453807, 'gamma': -1.1900451922169735}"
11,0.7128071337312428,ok,0.6987345479398944,0.34959496437481363,0.005800651754650399,"{'c': 0.22018585506939026, 'gamma': -2.5862968992256117}"
12,0.8028456867284788,ok,0.7899862725682949,0.35120579413559294,0.006708178160836092,"{'c': -0.6713437147313948, 'gamma': -1.9750884721482245}"
13,1.8907541096078397,ok,0.22060943634534827,0.3495131684011115,0.18031702146918713,"{'c': 2.7586392603828545, 'gamma': 0.11922955865050477}"
14,0.6232238588899398,ok,0.465304098436479,0.3498696324859195,0.015181042928055668,"{'c': -0.11086998332172548, 'gamma': 0.42229476201189486}"
15,0.9550825642276617,ok,0.9416085012339513,0.35060911875363576,0.005333676010373806,"{'c': -1.3163461680959732, 'gamma': -2.0439690208722676}"
16,0.7004691744447908,ok,0.4389646179692666,0.3492325584793354,0.012448946445385968,"{'c': 0.7464375805195882, 'gamma': 0.21497954875335967}"
17,0.6391692267594669,ok,0.6010358195679121,0.3489503307078723,0.005796756799518084,"{'c': -1.385092841657518, 'gamma': 0.43573774913369867}"
18,1.0099757165811236,ok,0.1655222472780305,0.34969065827178203,0.003418859693873353,"{'c': -0.07532265381238812, 'gamma': 2.910355384772286}"
19,0.9466760381501167,ok,0.009476460666465816,0.34911349531057884,0.012370093585823845,"{'c': 2.3333924942339594, 'gamma': 2.295771679047026}"
20,0.6046150480103262,ok,0.5793979235519173,0.3492879879211513,0.006671373802038434,"{'c': 1.2867638575864908, 'gamma': -2.904079683184354}"
21,0.596670404643057,ok,0.5261843552504514,0.3498400928863844,0.015237821103102683,"{'c': 2.9834590489441175, 'gamma': -1.9351227033770826}"
22,0.5923891383296495,ok,0.566406681243744,0.3516102195837403,0.00798687257405419,"{'c': 1.5740987821618613, 'gamma': -2.8198416179802877}"
23,0.6222567487058905,ok,0.4960879798884064,0.35022886074408965,0.01477126620458187,"{'c': 0.7364280595117021, 'gamma': -0.3491790369975465}"
24,0.5840618303543248,ok,0.5508934621063053,0.3496983544941183,0.004206339050716543,"{'c': 1.752007118582401, 'gamma': -2.397754826353002}"
25,0.6027424678528452,ok,0.5792769963436791,0.3499312238507867,0.006315738752193372,"{'c': 0.8320528929738102, 'gamma': -2.451000293728774}"
26,1.5948573011957117,ok,0.009514247164937649,0.3489110958243859,0.04784054879350977,"{'c': 2.847072259018659, 'gamma': 0.9467278186852592}"
27,0.687359215961399,ok,0.4821131644056694,0.3510107257543881,0.016005825036661064,"{'c': 1.8521001375199841, 'gamma': -0.6065484326642878}"
28,0.5904306036491362,ok,0.5619416852741634,0.3488693545292775,0.005229970416252786,"{'c': 0.3280899354380866, 'gamma': -1.4983251627933267}"
29,0.5802296184767956,ok,0.5405947836443429,0.3512218451244976,0.011803594382349795,"{'c': 2.5340215582058887, 'gamma': -2.461378119033693}"
30,0.5882996418762825,ok,0.5464886875271053,0.350484870264357,0.0071058794376173155,"{'c': 2.5423530859506713, 'gamma': -2.89722084040232}"
31,0.9819041192661706,ok,0.009459403001976265,0.34951513457855954,0.03733326353398452,"{'c': 2.1160717292226745, 'gamma': 1.3149587194637995}"
32,0.5844285432205361,ok,0.55144594708103,0.3490504580257753,0.0061075181413561795,"{'c': -0.801145392111573, 'gamma': -0.29606335381685467}"
33,0.5836552304015457,ok,0.5429397912761807,0.34952316929953436,0.008788138630167598,"{'c': 2.974350068699075, 'gamma': -2.9954585809076395}"
34,0.5878456239998837,ok,0.5402933013420137,0.350048981446732,0.008617586080347479,"{'c': 1.1127668464595195, 'gamma': -1.4644682571332521}"
35,0.5857507615687361,ok,0.5425053507032762,0.34991435258153714,0.009851649853103089,"{'c': 2.0322838231922935, 'gamma': -2.267707377668593}"
36,0.7020440410151931,ok,0.4748405909339385,0.34925151195488763,0.028878890841524656,"{'c': 2.4038369949881506, 'gamma': -0.736451052092387}"
37,0.6508912349400384,ok,0.5034142471065908,0.3491955796227519,0.007933933242984345,"{'c': 2.6911272134930133, 'gamma': -1.210706861107849}"
38,1.0142031105143272,ok,0.9959428427863608,0.35053657079436845,0.007063208242567023,"{'c': -2.7035618407817807, 'gamma': -1.7657794064867023}"
39,0.8981596748432233,ok,0.8872201176932704,0.3497321914760892,0.005910365102770868,"{'c': -0.3853158774760863, 'gamma': -2.6613554342175436}"
40,0.8669507643384626,ok,0.009783963961303866,0.35009191101207504,0.00942257040739268,"{'c': 0.38837114811404394, 'gamma': 1.9711864372468217}"
41,0.5820499349680206,ok,0.5490801365343592,0.35029751240116885,0.008486382845425565,"{'c': 1.6792604395815398, 'gamma': -2.243290900698715}"
42,0.6601742522108828,ok,0.4733070843065531,0.3487766235686772,0.017288796336503976,"{'c': 1.0592673788291105, 'gamma': -0.20912443826780303}"
43,1.0021470738655442,ok,0.9908866688497575,0.35053609064380636,0.010748614317940103,"{'c': -1.9539983790835853, 'gamma': -2.205014744907235}"
44,0.6262610027318333,ok,0.5083249765353992,0.34975319435860197,0.014360841049943411,"{'c': 1.6782727249541214, 'gamma': -0.8890346108127134}"
45,0.8306982700320708,ok,0.18527095056025522,0.3488108121839132,0.027556958408890077,"{'c': 0.5587068230533447, 'gamma': 1.001723626497061}"
46,0.5886032951015632,ok,0.5335827449031406,0.34847502313989326,0.012708549588192555,"{'c': 1.4496737838385076, 'gamma': -1.4263237034698206}"
47,0.5844586386161656,ok,0.5287765464801174,0.34906682343572853,0.009898818986292218,"{'c': 2.529511522183613, 'gamma': -1.7989928431811506}"
48,0.8889901112731827,ok,0.39189552747259354,0.34866745305481095,0.05359823277962399,"{'c': 2.0262267305432853, 'gamma': -0.0675022752208112}"
49,0.6589689438392679,ok,0.6472783172960965,0.3503803415651102,0.005902464564948953,"{'c': -0.8960787733566629, 'gamma': -1.2093842556393852}"
