,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5887742732304769,ok,0.08182655321408681,0.3501477075710059,0.008351124894967914,"{'max_depth': 88.0, 'max_features': 0.11333482061852862, 'n_estimators': 87.0}"
1,0.5834224718629832,ok,0.07861533621887287,0.34993745984999053,0.012490244568275771,"{'max_depth': 84.0, 'max_features': 0.4341942946735321, 'n_estimators': 499.0}"
2,0.5866457937023111,ok,0.08009271254202763,0.35025812281022056,0.011589396524272832,"{'max_depth': 91.0, 'max_features': 0.4723482761352217, 'n_estimators': 161.0}"
3,0.5759740720459139,ok,0.1326601378748306,0.3507330261998775,0.011975045843704268,"{'max_depth': 7.0, 'max_features': 0.48668585712320056, 'n_estimators': 265.0}"
4,0.5843485777213714,ok,0.0788422741177586,0.34885396804456315,0.010435357112404987,"{'max_depth': 55.0, 'max_features': 0.7671627221604856, 'n_estimators': 484.0}"
5,0.58256081088461,ok,0.10623143575059793,0.34976472998723185,0.003448986492201384,"{'max_depth': 9.0, 'max_features': 0.14536647016612214, 'n_estimators': 356.0}"
6,0.576747909392152,ok,0.07793367039358694,0.35033426795017075,0.011048733205574906,"{'max_depth': 32.0, 'max_features': 0.10789718889682987, 'n_estimators': 488.0}"
7,0.5846552239770659,ok,0.08024680451528707,0.34976399634374067,0.010659222111369994,"{'max_depth': 29.0, 'max_features': 0.05042587978699298, 'n_estimators': 121.0}"
8,0.6131992733085002,ok,0.12038344111185592,0.3492764799497268,0.019923666711256553,"{'max_depth': 8.0, 'max_features': 0.6425873314039563, 'n_estimators': 16.0}"
9,0.5895396385926526,ok,0.07899131989256424,0.3479020023230519,0.010056055622485962,"{'max_depth': 48.0, 'max_features': 0.7626174569290727, 'n_estimators': 487.0}"
10,0.5841827482682835,ok,0.0795600002683324,0.3496686603320148,0.012357285560294834,"{'max_depth': 82.0, 'max_features': 0.42430080210136556, 'n_estimators': 197.0}"
11,0.575059334217954,ok,0.07732196959585566,0.3506147373030733,0.010685733979770653,"{'max_depth': 31.0, 'max_features': 0.11054644614933673, 'n_estimators': 485.0}"
12,0.5784808786307345,ok,0.0791397558905321,0.34902759791378973,0.009613071463943417,"{'max_depth': 27.0, 'max_features': 0.5040306759738343, 'n_estimators': 456.0}"
13,0.580873400821418,ok,0.07961002402868449,0.3503012082324176,0.014122935091807114,"{'max_depth': 62.0, 'max_features': 0.3987324480116887, 'n_estimators': 278.0}"
14,0.5900558835833782,ok,0.08275413385213527,0.35095394364662713,0.0170548946767854,"{'max_depth': 40.0, 'max_features': 0.9829727347788167, 'n_estimators': 74.0}"
15,0.5826252744877929,ok,0.07847621448729387,0.3511137641356369,0.005650144838819892,"{'max_depth': 18.0, 'max_features': 0.12577219146090246, 'n_estimators': 233.0}"
16,0.5894595334528802,ok,0.07877542661762363,0.3497220663131576,0.010207019317092293,"{'max_depth': 98.0, 'max_features': 0.7146213616501363, 'n_estimators': 338.0}"
17,0.5917658338712724,ok,0.07913247192921666,0.3492065971280324,0.011752135169374225,"{'max_depth': 43.0, 'max_features': 0.9791522160300205, 'n_estimators': 423.0}"
18,0.5794876393778391,ok,0.07870846029391625,0.3498541960647265,0.00709356483392996,"{'max_depth': 87.0, 'max_features': 0.1564552795278109, 'n_estimators': 300.0}"
19,0.5871212282756346,ok,0.08055940918195277,0.3487095118846154,0.011138874106203895,"{'max_depth': 44.0, 'max_features': 0.8915562278162692, 'n_estimators': 180.0}"
20,0.7141699738454899,ok,0.6802573400681173,0.3487298086315707,0.0064054566015264705,"{'max_depth': 1.0, 'max_features': 0.2766401048530652, 'n_estimators': 393.0}"
21,0.5821455235187699,ok,0.07835673106481592,0.3506133365709065,0.015260093773945476,"{'max_depth': 19.0, 'max_features': 0.2925769645689069, 'n_estimators': 247.0}"
22,0.5528614738547454,ok,0.3886696574837217,0.34858537146850843,0.009297392267300081,"{'max_depth': 3.0, 'max_features': 0.5847137466678934, 'n_estimators': 25.0}"
23,0.6753130132269194,ok,0.13310107808765037,0.34997953696975354,0.03504743548980617,"{'max_depth': 67.0, 'max_features': 0.5947714166197686, 'n_estimators': 5.0}"
24,0.5894819901349548,ok,0.0851131738607644,0.34972340259578194,0.009909840439494876,"{'max_depth': 14.0, 'max_features': 0.33932453811544483, 'n_estimators': 50.0}"
25,0.571059352851805,ok,0.49318287816312745,0.34964852366211374,0.008199259770572842,"{'max_depth': 2.0, 'max_features': 0.5865407078719154, 'n_estimators': 323.0}"
26,0.541400092971296,ok,0.3817990943053019,0.34967394466264645,0.013150592421118714,"{'max_depth': 3.0, 'max_features': 0.5760724132038949, 'n_estimators': 326.0}"
27,0.5826310771976277,ok,0.07901093529057245,0.35036119714818587,0.015525764392551109,"{'max_depth': 16.0, 'max_features': 0.8583889827321625, 'n_estimators': 383.0}"
28,0.5808923300691313,ok,0.0802311750762499,0.34964578640064553,0.0093339115822598,"{'max_depth': 75.0, 'max_features': 0.6565171750007675, 'n_estimators': 143.0}"
29,0.5848311086454655,ok,0.07981456498936297,0.3490508643524744,0.019739087261363895,"{'max_depth': 24.0, 'max_features': 0.5426998900460983, 'n_estimators': 203.0}"
30,0.585227640551774,ok,0.08084871293738174,0.34963967444575567,0.0133625369275055,"{'max_depth': 39.0, 'max_features': 0.8495339619433946, 'n_estimators': 100.0}"
31,0.5666650656674098,ok,0.4883891703597163,0.35047657748685773,0.00724119303537792,"{'max_depth': 2.0, 'max_features': 0.6829540108518629, 'n_estimators': 300.0}"
32,0.584358163400505,ok,0.0805730234270029,0.3485909015554175,0.013853291420891195,"{'max_depth': 11.0, 'max_features': 0.583282582421363, 'n_estimators': 424.0}"
33,0.6828916381354595,ok,0.6027983424972883,0.35064019914796646,0.005333321092236844,"{'max_depth': 2.0, 'max_features': 0.22290016356036052, 'n_estimators': 228.0}"
34,0.5974846726720413,ok,0.08516014354191677,0.3498878606450623,0.01591650196444095,"{'max_depth': 56.0, 'max_features': 0.37973793578393084, 'n_estimators': 38.0}"
35,0.5833799928428076,ok,0.07913333658678072,0.34879298331095415,0.013950230884056522,"{'max_depth': 35.0, 'max_features': 0.4691090303350234, 'n_estimators': 370.0}"
36,0.5933321790261417,ok,0.08085183067711829,0.3506882447228977,0.011600761152984706,"{'max_depth': 22.0, 'max_features': 0.7710398370158662, 'n_estimators': 161.0}"
37,0.5736443725065712,ok,0.12559606162576453,0.3504739471622399,0.012406021267550511,"{'max_depth': 7.0, 'max_features': 0.5260673838008508, 'n_estimators': 413.0}"
38,0.5858976011960578,ok,0.07890251699211942,0.3500235394194592,0.011628702953818425,"{'max_depth': 97.0, 'max_features': 0.7239927900084789, 'n_estimators': 285.0}"
39,0.5821302552820314,ok,0.07942963764619074,0.349186003258076,0.011507807446295783,"{'max_depth': 13.0, 'max_features': 0.8103140462700142, 'n_estimators': 341.0}"
40,0.5871291936062228,ok,0.07859707454295321,0.35021586448173825,0.015383334775459069,"{'max_depth': 51.0, 'max_features': 0.9158463627383457, 'n_estimators': 452.0}"
41,0.5698296466769714,ok,0.16058319651616632,0.3493332585115029,0.013703610346887348,"{'max_depth': 6.0, 'max_features': 0.6258067505840964, 'n_estimators': 119.0}"
42,0.5853339890464117,ok,0.07854366525792011,0.34863377143986957,0.0073620079215107265,"{'max_depth': 25.0, 'max_features': 0.35388053400731256, 'n_estimators': 260.0}"
43,0.5926258578899136,ok,0.08214290806981484,0.3500697086556829,0.017414776045416983,"{'max_depth': 34.0, 'max_features': 0.47302389311445975, 'n_estimators': 78.0}"
44,0.5860470720457264,ok,0.07920100293247485,0.3495943236641618,0.012538792108507696,"{'max_depth': 65.0, 'max_features': 0.551441217289903, 'n_estimators': 209.0}"
45,0.5829606418582004,ok,0.07901513065630021,0.35035428480698305,0.014880093489752371,"{'max_depth': 21.0, 'max_features': 0.42311173921907946, 'n_estimators': 315.0}"
46,0.5815136647387646,ok,0.07753246706624076,0.34943639066135096,0.011030206746393972,"{'max_depth': 56.0, 'max_features': 0.2025215528321474, 'n_estimators': 463.0}"
47,0.5723624255184543,ok,0.1067602767396448,0.3504474933764953,0.009668059129845074,"{'max_depth': 9.0, 'max_features': 0.024237072450163266, 'n_estimators': 348.0}"
48,0.5792376924373677,ok,0.07898126925752831,0.3495996438456897,0.011313923234103877,"{'max_depth': 80.0, 'max_features': 0.7147216805227011, 'n_estimators': 178.0}"
49,0.5984587821985321,ok,0.0899612937056932,0.34943024504906134,0.02070342911072645,"{'max_depth': 29.0, 'max_features': 0.795452611527142, 'n_estimators': 26.0}"
