,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6023188220454733,ok,0.5671362297364071,0.3494766214410684,0.009027827101832796,{'alpha': 0.37966522189489016}
1,0.616961593241197,ok,0.5637890739008066,0.34931035595844195,0.008796600973980825,{'alpha': -1.824082494884279}
2,1.0040251168727194,ok,0.99149548911422,0.3492702730945793,0.006414700687539547,{'alpha': 3.9579580455937773}
3,0.9924645939102715,ok,0.9838187501232939,0.35018858790769475,0.006503547197389888,{'alpha': 3.6605686034940472}
4,0.6052118669115785,ok,0.5640999659922361,0.349934936846478,0.005157111383331436,{'alpha': -3.776062573397007}
5,0.6079176114789359,ok,0.5641486364412598,0.3505779100749954,0.01016473696040506,{'alpha': -1.972318442067614}
6,0.735227510435251,ok,0.7179378060034388,0.3494255968291506,0.007248680767721061,{'alpha': 2.0325794552382073}
7,0.6079746281013223,ok,0.5640533054329039,0.35011875982326446,0.008153292374740944,{'alpha': -4.794016258457356}
8,0.7287537029608885,ok,0.7166644764751819,0.35151450599052597,0.003998051884625754,{'alpha': 2.0272212073526665}
9,0.6055671223690924,ok,0.5641391502000381,0.3495182253724921,0.006773332442616967,{'alpha': -4.958903502502484}
10,0.8296627988424214,ok,0.8198591403376904,0.3499332889986031,0.0025430072916594174,{'alpha': 2.415663795349227}
11,0.6116347340720723,ok,0.5638659557988661,0.34890224597989533,0.015957249922064407,{'alpha': -1.2535777797744831}
12,0.6076255422833116,ok,0.564214389517912,0.3496382536987041,0.011965469246275891,{'alpha': -2.359297979388897}
13,0.6048872727332848,ok,0.5646976474234933,0.35014545097655203,0.01070586771513625,{'alpha': -0.09131323167622796}
14,0.6157635483752116,ok,0.5940417212337078,0.350333564502182,0.0042631460904627196,{'alpha': 1.2882670741324764}
15,1.0060401005046522,ok,0.9928088891930903,0.3494830967597684,0.007562495794040936,{'alpha': 4.037148862144365}
16,0.6009795772558888,ok,0.5641882657094466,0.3506238928438343,0.008018829582499441,{'alpha': -3.262548354052771}
17,0.6034731687734305,ok,0.5649314570174655,0.3495562501843076,0.008275022447910682,{'alpha': 0.02359679196160336}
18,0.6143838816980585,ok,0.5636015281852789,0.3493983342860136,0.00986584063313891,{'alpha': -2.998215961885451}
19,0.6087666294716565,ok,0.5639510361573222,0.34833771298162247,0.009466845303799406,{'alpha': -2.598257706160373}
20,0.5979708502252891,ok,0.564673646357734,0.3499673071193921,0.005046889038247336,{'alpha': -0.203359368534069}
21,0.6063131512403529,ok,0.564155834508047,0.34958032145278645,0.006900197634173197,{'alpha': -1.020212161061938}
22,0.6118144954213817,ok,0.5639616324994995,0.35064135514045935,0.01210517484381453,{'alpha': -3.6910035962003436}
23,0.6092714042232925,ok,0.563989001199961,0.34857339033641366,0.008016877028969999,{'alpha': -4.014637755597505}
24,0.6116377900872842,ok,0.5640115341091794,0.35149375782294523,0.01224474322216669,{'alpha': -0.920978358351815}
25,0.5993307632222102,ok,0.5726211463316149,0.34844551101509835,0.009825322075315609,{'alpha': 0.7961250777662467}
26,0.5971419793579658,ok,0.5714156684117514,0.3505147064562731,0.004407853860760681,{'alpha': 0.7302896838972124}
27,0.966313810911424,ok,0.9563811496532603,0.35023593087056926,0.003550613381273526,{'alpha': 3.1955156955208697}
28,0.6039541006064034,ok,0.5811620807238341,0.3490998706237597,0.00855796962034628,{'alpha': 1.0721862902284913}
29,0.6072222494364494,ok,0.5643202080577456,0.3493627827812148,0.006938714054771325,{'alpha': -0.26972653666466045}
30,1.0086027723928261,ok,0.9981525126118334,0.34940610691260154,0.0056549167124795505,{'alpha': 4.714061967266032}
31,0.5996515389380844,ok,0.5687685391761221,0.3496093181906558,0.00547663029842193,{'alpha': 0.5560022362813455}
32,0.6440258418898194,ok,0.6295091951524086,0.34981201785850013,0.0044814071598434915,{'alpha': 1.6040832509284453}
33,0.6090048053645246,ok,0.5641129300141708,0.34927587487513423,0.006638709551834162,{'alpha': -0.4673758309482512}
34,0.608331085682223,ok,0.5639179313514744,0.3501051877762098,0.0092687475436151,{'alpha': -1.6672526050583243}
35,0.9808202272303681,ok,0.9720492548751543,0.34964579115764394,0.00583593983243512,{'alpha': 3.404596844803221}
36,0.6018906480544433,ok,0.5666226742985883,0.3493537518073191,0.0058135748514226175,{'alpha': 0.328164067298925}
37,0.8681429863927075,ok,0.8587361497648773,0.3502356916106812,0.00453014713366097,{'alpha': 2.574500822245068}
38,1.0099134791985713,ok,0.9985256424178492,0.35011794607921154,0.005963326854052936,{'alpha': 4.853777221002293}
39,0.931414174222845,ok,0.9146316143322354,0.3492593568816466,0.005715931511157637,{'alpha': 2.8601756326527257}
40,0.6546986182562756,ok,0.6387708950118192,0.3491838360058167,0.0042156260756193616,{'alpha': 1.6628736078110924}
41,0.6118593615321892,ok,0.5638178288679869,0.3508179482074181,0.009104037310781056,{'alpha': -1.5337469870457618}
42,0.6073773106340318,ok,0.564151656930496,0.35141236298838363,0.006445195821511151,{'alpha': -0.6448771234043313}
43,0.6066281666800475,ok,0.5640686948439235,0.34947136965352027,0.010013318825001484,{'alpha': -2.142874619529336}
44,1.0047082855462584,ok,0.9962690783709407,0.35078357878008437,0.0046194786716576616,{'alpha': 4.336376682048653}
45,0.7635098605851098,ok,0.7506616398342729,0.3508767054495202,0.003941617777043375,{'alpha': 2.157529579339228}
46,0.6008978181886373,ok,0.5675355504305466,0.34954673094084665,0.0098247829475764,{'alpha': 0.4431613898460516}
47,0.6066026074842034,ok,0.5641159935546979,0.3495286003794077,0.00539481332615248,{'alpha': -4.373503872155834}
48,0.6201192934148934,ok,0.6013007003862411,0.3506555015057113,0.004891722232855412,{'alpha': 1.3721584567495206}
49,0.6111869026397024,ok,0.5639698605054049,0.3497156930847699,0.006426857997989195,{'alpha': -2.7264271097097037}
