,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5955613929100461,ok,0.5618241076080489,0.35021822819340487,0.005436274000072542,{'alpha': -3.5663487734693913}
1,0.5961393975723674,ok,0.5616590309347635,0.3504881415266563,0.0058949783506742764,{'alpha': -2.1506822134539814}
2,0.6003385752304812,ok,0.5617834208604429,0.3496508128336559,0.008173451755304408,{'alpha': -0.776716864914615}
3,0.7857735896175037,ok,0.7743450596449961,0.35058816735975695,0.0032782361942104354,{'alpha': 2.256734437005731}
4,0.5975812996846374,ok,0.5617552541723546,0.34955163615157997,0.008622047184183626,{'alpha': -2.9854765243089822}
5,0.601402397507089,ok,0.5615767183127051,0.3501945273096695,0.0058192724123403965,{'alpha': -0.8141046913194767}
6,0.6036675918244749,ok,0.5615504390159114,0.350252445017674,0.013937658442369778,{'alpha': -1.6966368006102037}
7,0.9919868907298508,ok,0.9828394206090337,0.3502420601207399,0.0040641974881379115,{'alpha': 3.637378098627753}
8,0.5950245726868294,ok,0.5692288184372825,0.3496673720916632,0.004608300557249215,{'alpha': 0.8918952535512421}
9,1.0077184927139873,ok,0.9961663582240231,0.34971519810959284,0.0069096047972232845,{'alpha': 4.350883193946194}
10,0.5983182717924139,ok,0.5617473966006322,0.34960602547769637,0.004857161352941243,{'alpha': -0.5360800609074792}
11,1.006636015788175,ok,0.9983015843385712,0.35002088422656363,0.004221509427584828,{'alpha': 4.744693103773653}
12,0.5989194621059467,ok,0.561715843985815,0.349757328236068,0.007472808109370748,{'alpha': -4.426445410714489}
13,0.9673885006056707,ok,0.9570562885657005,0.3489585140692762,0.00831538013922031,{'alpha': 3.2076699165818603}
14,0.8107011527512507,ok,0.7982584149223492,0.34794372560021547,0.0024496684061548844,{'alpha': 2.343792956911045}
15,0.5948528285408818,ok,0.5729383021508856,0.34944184814314744,0.003909985219699244,{'alpha': 1.0121645475539696}
16,0.5905899312984118,ok,0.5655738137466182,0.34897016834608396,0.0062073189593101095,{'alpha': 0.675544465253946}
17,0.6919436195118249,ok,0.6767167904854539,0.3489910463202694,0.0033825533139145115,{'alpha': 1.881780573603522}
18,1.000286546840521,ok,0.9902370952149733,0.34983980548820415,0.005540085518534154,{'alpha': 3.896863910616638}
19,0.8028839963476191,ok,0.7917418400329712,0.34968445410426574,0.003932022684453702,{'alpha': 2.3198402983004085}
20,0.589911207455661,ok,0.5654295211753564,0.3497922434032158,0.004579441651156316,{'alpha': 0.6614079053390043}
21,0.5902215037681298,ok,0.5634493048745555,0.3480752243251703,0.006505526265337088,{'alpha': 0.44664957535782374}
22,0.591070228686274,ok,0.5629960017279713,0.35071808806325155,0.006417696213523162,{'alpha': 0.35669859620737787}
23,0.5982930374304722,ok,0.5617081535855701,0.34981423444612514,0.004708825791744151,{'alpha': -1.4600893029121231}
24,0.6111879658460719,ok,0.5907095552292096,0.34960038172083546,0.004862914591437952,{'alpha': 1.325556486546323}
25,0.6042349247185591,ok,0.5614944841540563,0.34912287745125753,0.009811069344900775,{'alpha': -0.5047318037965256}
26,0.9595726989352702,ok,0.9460861428867962,0.34875423593017085,0.006211521190786023,{'alpha': 3.0997305260668324}
27,0.5956766077212752,ok,0.5623397780946968,0.34965979663983304,0.006573892472834263,{'alpha': 0.10986913414346378}
28,0.5998914247677389,ok,0.5615640221810426,0.35028796051833727,0.01095722218125392,{'alpha': -3.1196572427480618}
29,0.6023803904001194,ok,0.5615246931905404,0.34933973993436074,0.009637481469096794,{'alpha': -4.8060678907078564}
30,0.606057952376811,ok,0.5613812719152647,0.3497040741272115,0.007503503920396733,{'alpha': -2.3458502657607108}
31,0.625663957709244,ok,0.6080228866024185,0.3500409290901739,0.0040767014339177935,{'alpha': 1.4926247184269168}
32,0.5910872859345513,ok,0.5618882767450492,0.35056532887741954,0.006005730746851519,{'alpha': -1.5164939239091448}
33,0.9062359873507514,ok,0.8954048948125441,0.34924258372505107,0.008409592464147738,{'alpha': 2.7558510842494996}
