,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6473494163782799,ok,0.1726079453904194,0.3507341178312667,0.01029066579427364,"{'max_depth': 6.0, 'max_features': 0.824897657814821, 'n_estimators': 454.0}"
1,0.6177361223452469,ok,0.08198246578523881,0.3505004211984274,0.01589122460418236,"{'max_depth': 88.0, 'max_features': 0.26072150915465964, 'n_estimators': 231.0}"
2,0.66707827034025,ok,0.0986499288337864,0.350054945833115,0.014694361187578135,"{'max_depth': 9.0, 'max_features': 0.8713574892383286, 'n_estimators': 423.0}"
3,0.607883733073202,ok,0.08185858299670373,0.35013065549416333,0.014487879596759111,"{'max_depth': 54.0, 'max_features': 0.07418741380223348, 'n_estimators': 475.0}"
4,0.6625755144603789,ok,0.08917504387569757,0.3494463080154011,0.015301599012791165,"{'max_depth': 89.0, 'max_features': 0.847670678634688, 'n_estimators': 364.0}"
5,0.6119540985237633,ok,0.08164595589512236,0.3511998077036866,0.014875558736071656,"{'max_depth': 36.0, 'max_features': 0.1349207631147623, 'n_estimators': 410.0}"
6,0.6596836399084592,ok,0.08915215921395661,0.349801279859864,0.01218116408046767,"{'max_depth': 50.0, 'max_features': 0.7812687253156257, 'n_estimators': 488.0}"
7,0.6406493558913565,ok,0.08834520634952146,0.3486003373969983,0.0156735282778336,"{'max_depth': 46.0, 'max_features': 0.600687055965937, 'n_estimators': 442.0}"
8,0.6403117353870824,ok,0.08682542233482152,0.34938257860099065,0.01870116357878919,"{'max_depth': 81.0, 'max_features': 0.5412732695576884, 'n_estimators': 433.0}"
9,0.6181186898802953,ok,0.25232590259837195,0.34944169279407367,0.01685885020555149,"{'max_depth': 5.0, 'max_features': 0.46948315556930886, 'n_estimators': 363.0}"
10,0.6494706781865819,ok,0.09007731127463903,0.34944050857770403,0.01991668411461827,"{'max_depth': 70.0, 'max_features': 0.8374075456869323, 'n_estimators': 144.0}"
11,0.6505252249636938,ok,0.08980258591124954,0.34952960203721906,0.012280458446266462,"{'max_depth': 99.0, 'max_features': 0.7506759557606498, 'n_estimators': 243.0}"
12,0.6145022649364142,ok,0.08137281611339754,0.34960857507776405,0.0172559317114805,"{'max_depth': 34.0, 'max_features': 0.240215723233272, 'n_estimators': 442.0}"
13,0.6995004229054352,ok,0.1261630827719722,0.3498444462903449,0.030727903029261143,"{'max_depth': 77.0, 'max_features': 0.5570179679365054, 'n_estimators': 9.0}"
14,0.6672222547812107,ok,0.08830549631962711,0.3503003345852117,0.013883415847925297,"{'max_depth': 62.0, 'max_features': 0.6870426447736668, 'n_estimators': 306.0}"
15,0.6455361441899412,ok,0.0901928649509502,0.3501941175914316,0.011343652684002635,"{'max_depth': 83.0, 'max_features': 0.6815568624763318, 'n_estimators': 184.0}"
16,0.6593644759551163,ok,0.08985539998894077,0.3503651094760781,0.010031781292961376,"{'max_depth': 36.0, 'max_features': 0.8005309959719203, 'n_estimators': 180.0}"
17,0.6204144213525984,ok,0.08206037544002151,0.3481806296498586,0.011150594053540592,"{'max_depth': 42.0, 'max_features': 0.25006481930880076, 'n_estimators': 323.0}"
18,0.6384593680424,ok,0.08707964457276227,0.35047138635720293,0.013004278055243523,"{'max_depth': 31.0, 'max_features': 0.5258173526505387, 'n_estimators': 287.0}"
19,0.6318678178419559,ok,0.08468940977449305,0.3488776157518194,0.015924059978586928,"{'max_depth': 22.0, 'max_features': 0.40627070106219476, 'n_estimators': 453.0}"
20,0.6538777405937186,ok,0.11530761479527445,0.35148863222730087,0.01917729492446273,"{'max_depth': 56.0, 'max_features': 0.005949144339518181, 'n_estimators': 11.0}"
21,0.6126739263071476,ok,0.08138570853684102,0.34916207343737754,0.015114772817691451,"{'max_depth': 21.0, 'max_features': 0.04196985463538305, 'n_estimators': 496.0}"
22,0.6099803116617359,ok,0.08180220953729608,0.35061336337567633,0.013359865185007053,"{'max_depth': 67.0, 'max_features': 0.1280227656143936, 'n_estimators': 380.0}"
23,0.6139809376608665,ok,0.08109700460632271,0.3499639677752922,0.013538473659238779,"{'max_depth': 65.0, 'max_features': 0.10673338539405823, 'n_estimators': 498.0}"
24,0.6241541585698206,ok,0.08475155261542666,0.3504690367223389,0.009554453694450833,"{'max_depth': 56.0, 'max_features': 0.34412356847258563, 'n_estimators': 375.0}"
25,0.6072082685171889,ok,0.08183174432031638,0.34981337108500304,0.010448823745445854,"{'max_depth': 73.0, 'max_features': 0.15029962445823464, 'n_estimators': 396.0}"
26,0.6068100410502313,ok,0.08324875650067633,0.3495037192561635,0.01593483763238818,"{'max_depth': 98.0, 'max_features': 0.18772367469368484, 'n_estimators': 102.0}"
27,0.6586182399884591,ok,0.09444408691411325,0.3495694403824264,0.017304593295380505,"{'max_depth': 98.0, 'max_features': 0.9579257723978443, 'n_estimators': 78.0}"
28,0.6283138379269031,ok,0.08791839932197495,0.35007354249841655,0.01525828407042014,"{'max_depth': 74.0, 'max_features': 0.18378348295559646, 'n_estimators': 52.0}"
29,0.6377760943541546,ok,0.0855589008253836,0.3497769974947241,0.009337478665528212,"{'max_depth': 93.0, 'max_features': 0.34255358844584427, 'n_estimators': 114.0}"
30,0.6275133991686335,ok,0.0864239413371207,0.3502474762201559,0.01449629427210233,"{'max_depth': 91.0, 'max_features': 0.33335961597539543, 'n_estimators': 182.0}"
31,0.6083930211545207,ok,0.082552490654521,0.34930014928197445,0.014702279295355763,"{'max_depth': 82.0, 'max_features': 0.002049576867528602, 'n_estimators': 273.0}"
32,0.6455596088141456,ok,0.08765297140318157,0.3501124304420966,0.01089257426521165,"{'max_depth': 99.0, 'max_features': 0.4352789471063605, 'n_estimators': 215.0}"
33,0.6169874587809143,ok,0.0859937498538002,0.34940699993289404,0.018742308684666132,"{'max_depth': 75.0, 'max_features': 0.17765653920931884, 'n_estimators': 72.0}"
34,0.6176619669284802,ok,0.08149089584060473,0.34864915731063995,0.014282816217008196,"{'max_depth': 87.0, 'max_features': 0.26301741316422295, 'n_estimators': 338.0}"
35,0.6168753623280948,ok,0.08379948627265932,0.3510786777669063,0.01003508022529802,"{'max_depth': 61.0, 'max_features': 0.057224356702109735, 'n_estimators': 129.0}"
36,0.6059298752475188,ok,0.08220136226220304,0.34959391248472155,0.010657851286169437,"{'max_depth': 94.0, 'max_features': 0.19736950685764723, 'n_estimators': 223.0}"
37,0.6444887219793086,ok,0.09143634520096165,0.3491030008261803,0.012979131081231438,"{'max_depth': 94.0, 'max_features': 0.38935857212987707, 'n_estimators': 43.0}"
38,0.6355198409407232,ok,0.08631329230311592,0.3502230847837579,0.012899320649045991,"{'max_depth': 13.0, 'max_features': 0.29346930991533743, 'n_estimators': 205.0}"
39,0.6160970086212507,ok,0.08545875675804285,0.3499605345083161,0.01534823556287984,"{'max_depth': 86.0, 'max_features': 0.2163473618318058, 'n_estimators': 100.0}"
40,0.6425131063855068,ok,0.08844196302670734,0.35032339219167047,0.012019793212292094,"{'max_depth': 99.0, 'max_features': 0.4665566381670037, 'n_estimators': 159.0}"
41,0.610787380184166,ok,0.08208852915454386,0.35082256393142774,0.014512676726133307,"{'max_depth': 80.0, 'max_features': 0.09206591959273012, 'n_estimators': 258.0}"
42,0.62221849514487,ok,0.08570094500479063,0.349959709629755,0.007927565724503496,"{'max_depth': 95.0, 'max_features': 0.29041790577227417, 'n_estimators': 225.0}"
43,0.6742282315885041,ok,0.6527947504317841,0.35000856176332984,0.007110776231452676,"{'max_depth': 1.0, 'max_features': 0.6161699540204831, 'n_estimators': 156.0}"
44,0.6710702453975995,ok,0.09835052787046536,0.34938725903628515,0.01973090655213818,"{'max_depth': 46.0, 'max_features': 0.958436225452487, 'n_estimators': 34.0}"
45,0.6128414360465867,ok,0.08200631915914547,0.35082825871198153,0.01026897128043166,"{'max_depth': 87.0, 'max_features': 0.2089960590323658, 'n_estimators': 244.0}"
46,0.6137244915856621,ok,0.08547211696633712,0.3493457384720801,0.013263947912135334,"{'max_depth': 69.0, 'max_features': 0.0295755798706569, 'n_estimators': 81.0}"
47,0.6452993362537929,ok,0.0882894398198178,0.3496184940585275,0.01376149954769048,"{'max_depth': 77.0, 'max_features': 0.49202073788346345, 'n_estimators': 134.0}"
48,0.6553012344703475,ok,0.08930437211904005,0.3487955880802859,0.0214529719624941,"{'max_depth': 53.0, 'max_features': 0.608662748392871, 'n_estimators': 343.0}"
49,0.6590017455747491,ok,0.09022206275775807,0.35102738980491477,0.018244680557743264,"{'max_depth': 61.0, 'max_features': 0.892298862027, 'n_estimators': 294.0}"
