,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5850200982438448,ok,0.5516686882938435,0.35050305640478907,0.011376477454715492,"{'batch_size': 139.0, 'epochs': 1.3939307649642352, 'layers': 4.0, 'nodes': 37.0}"
1,0.5914824065651357,ok,0.4949236029370695,0.34952066252230374,0.017491091928037276,"{'batch_size': 95.0, 'epochs': 1.7422903349917698, 'layers': 3.0, 'nodes': 78.0}"
2,0.7981362544170691,ok,0.7830970327083874,0.34910559050403633,0.01500323830106978,"{'batch_size': 110.0, 'epochs': 0.49912274431035986, 'layers': 4.0, 'nodes': 85.0}"
3,0.578898732573392,ok,0.5390780262572987,0.34976892964764705,0.00979971039888176,"{'batch_size': 157.0, 'epochs': 1.355066529377626, 'layers': 3.0, 'nodes': 69.0}"
4,0.581341614732146,ok,0.5288934242378259,0.348046795417571,0.010117545378323742,"{'batch_size': 122.0, 'epochs': 1.8124587627691722, 'layers': 2.0, 'nodes': 38.0}"
5,0.9681946373396626,ok,0.9712538405964339,0.3490168730149649,0.023232238641015996,"{'batch_size': 58.0, 'epochs': 0.10567847071779446, 'layers': 3.0, 'nodes': 27.0}"
6,0.5757313806087758,ok,0.545906212322175,0.35094647985442673,0.007561632838938208,"{'batch_size': 78.0, 'epochs': 1.1121704507466064, 'layers': 3.0, 'nodes': 68.0}"
7,0.7137119707272388,ok,0.7030986244498122,0.3496729048225719,0.01659931013683715,"{'batch_size': 185.0, 'epochs': 1.0832488712022648, 'layers': 1.0, 'nodes': 96.0}"
8,0.6084959480677385,ok,0.4136568562397384,0.3503041907912293,0.014022341282917634,"{'batch_size': 119.0, 'epochs': 1.9498341383995728, 'layers': 4.0, 'nodes': 68.0}"
9,0.8255790016936693,ok,0.8137693981576157,0.34966592645171196,0.022222325377188143,"{'batch_size': 190.0, 'epochs': 0.917120657184157, 'layers': 1.0, 'nodes': 86.0}"
10,0.5886395730320377,ok,0.5637575287006741,0.34942373997921894,0.00992726003391828,"{'batch_size': 21.0, 'epochs': 0.5896356590507246, 'layers': 4.0, 'nodes': 95.0}"
11,0.6614568628337595,ok,0.6407292780971001,0.3501097768287818,0.009670755567614892,"{'batch_size': 161.0, 'epochs': 0.9993220755407854, 'layers': 3.0, 'nodes': 56.0}"
12,0.9741187468633627,ok,0.9748693092857671,0.34914362514836805,0.04885010284503606,"{'batch_size': 121.0, 'epochs': 1.4175232970947937, 'layers': 4.0, 'nodes': 3.0}"
13,0.5804238767265268,ok,0.5347308439608166,0.3502131981014086,0.011855055993128878,"{'batch_size': 72.0, 'epochs': 1.848778237996176, 'layers': 2.0, 'nodes': 19.0}"
14,0.6402322389741081,ok,0.6210866769178187,0.3491745986355089,0.01765943959418765,"{'batch_size': 74.0, 'epochs': 1.0788030312859456, 'layers': 2.0, 'nodes': 42.0}"
15,1.0202644984920741,ok,1.010122155293557,0.3491254527058875,0.035460127083440623,"{'batch_size': 62.0, 'epochs': 0.3625940821980216, 'layers': 3.0, 'nodes': 9.0}"
16,0.9725233945248603,ok,0.9702740571803016,0.3491141709676073,0.015392007972221969,"{'batch_size': 121.0, 'epochs': 0.04566558930914022, 'layers': 5.0, 'nodes': 34.0}"
17,0.8693687613397658,ok,0.8583492796900913,0.3492853388208625,0.014671361639404678,"{'batch_size': 155.0, 'epochs': 0.9017680322594612, 'layers': 4.0, 'nodes': 25.0}"
18,0.5869110048342892,ok,0.5480889749658364,0.34975755361774646,0.006559304617359188,"{'batch_size': 17.0, 'epochs': 0.6634528462438878, 'layers': 3.0, 'nodes': 83.0}"
19,0.5844695154027495,ok,0.5009940204228066,0.34968692497817433,0.006368201745277565,"{'batch_size': 62.0, 'epochs': 1.8390064119511111, 'layers': 2.0, 'nodes': 58.0}"
20,0.5922597346857349,ok,0.525425671680728,0.348247494126228,0.01854643805411337,"{'batch_size': 92.0, 'epochs': 1.3612407339109562, 'layers': 5.0, 'nodes': 70.0}"
21,0.5806074145927724,ok,0.5350691183865026,0.35016286638420013,0.008204492414506033,"{'batch_size': 170.0, 'epochs': 1.560910074299493, 'layers': 2.0, 'nodes': 70.0}"
22,0.5825591643320991,ok,0.5324011488113461,0.3492397021083272,0.007890329909394339,"{'batch_size': 49.0, 'epochs': 1.268436848188276, 'layers': 3.0, 'nodes': 48.0}"
23,0.5877078374234029,ok,0.49359349224258137,0.34969359902262986,0.022590703883124636,"{'batch_size': 34.0, 'epochs': 1.6166541586290135, 'layers': 3.0, 'nodes': 61.0}"
24,0.5873197224769189,ok,0.5687929686401941,0.3499837388858539,0.006792963803103694,"{'batch_size': 137.0, 'epochs': 1.222777845911679, 'layers': 2.0, 'nodes': 65.0}"
25,0.8701534291799549,ok,0.8648084245860804,0.3485731503428856,0.047465759010369285,"{'batch_size': 87.0, 'epochs': 0.7236483253390241, 'layers': 1.0, 'nodes': 51.0}"
26,0.6972623363201447,ok,0.671335416683536,0.3501793057817525,0.019662230033889616,"{'batch_size': 175.0, 'epochs': 0.8034907346980074, 'layers': 5.0, 'nodes': 76.0}"
27,0.5929359758897619,ok,0.505215473239194,0.3511214774330611,0.012401617830397232,"{'batch_size': 141.0, 'epochs': 1.6245556465542914, 'layers': 3.0, 'nodes': 91.0}"
28,0.5835502600078465,ok,0.544761571857222,0.3505221355047204,0.007402777474612344,"{'batch_size': 141.0, 'epochs': 1.1925415546040417, 'layers': 4.0, 'nodes': 75.0}"
29,0.5801188368657444,ok,0.5474580006911537,0.34968059821125663,0.013788199383618941,"{'batch_size': 100.0, 'epochs': 1.4759949925543236, 'layers': 2.0, 'nodes': 49.0}"
30,0.6990214234294274,ok,0.6841125213046217,0.3508873828001077,0.017667099552531765,"{'batch_size': 41.0, 'epochs': 0.3465484031620324, 'layers': 3.0, 'nodes': 80.0}"
31,0.583229615720966,ok,0.5259197440145105,0.34992420541117397,0.012742472263337795,"{'batch_size': 85.0, 'epochs': 1.3224110189579465, 'layers': 4.0, 'nodes': 63.0}"
32,0.6082990050381321,ok,0.5670911879572726,0.34785286978137936,0.017358050920501602,"{'batch_size': 105.0, 'epochs': 1.1429017962347074, 'layers': 3.0, 'nodes': 99.0}"
33,0.6017550423949112,ok,0.505270747881611,0.3485245763709125,0.015265373098375045,"{'batch_size': 198.0, 'epochs': 1.9731194950319662, 'layers': 4.0, 'nodes': 88.0}"
34,0.581021367079724,ok,0.5165540620682398,0.3491143677799088,0.008203910042821607,"{'batch_size': 130.0, 'epochs': 1.7364703723377835, 'layers': 3.0, 'nodes': 42.0}"
35,0.5937864597113438,ok,0.5756718399702256,0.3488713005595231,0.008154755967941494,"{'batch_size': 111.0, 'epochs': 1.492028243267082, 'layers': 1.0, 'nodes': 74.0}"
36,0.927298917382196,ok,0.9242128943917292,0.3498328578776845,0.017191298963476816,"{'batch_size': 149.0, 'epochs': 0.43566028688430103, 'layers': 2.0, 'nodes': 55.0}"
37,0.7909680132750914,ok,0.7760386920866299,0.34872798269077493,0.024568375026434632,"{'batch_size': 181.0, 'epochs': 0.9552723710615384, 'layers': 5.0, 'nodes': 33.0}"
38,0.8833281461111661,ok,0.8768956938242394,0.34873635245185086,0.014934991894122195,"{'batch_size': 73.0, 'epochs': 0.20245444844526994, 'layers': 3.0, 'nodes': 82.0}"
39,0.7019071618936589,ok,0.6880954453733403,0.3501823309511166,0.01949563911286193,"{'batch_size': 161.0, 'epochs': 0.7894067104931781, 'layers': 4.0, 'nodes': 67.0}"
40,0.6149488184908979,ok,0.595359628050727,0.35113969594311045,0.006632109426778398,"{'batch_size': 196.0, 'epochs': 1.0415717878142656, 'layers': 2.0, 'nodes': 94.0}"
41,0.597198667575727,ok,0.572891017376181,0.34945915870382604,0.01103204499723919,"{'batch_size': 28.0, 'epochs': 0.5342440010223128, 'layers': 3.0, 'nodes': 99.0}"
42,0.5855578822854033,ok,0.4962002233456159,0.3492328633516344,0.011495761327271153,"{'batch_size': 113.0, 'epochs': 1.7625320490547298, 'layers': 4.0, 'nodes': 45.0}"
43,0.5820354673489708,ok,0.5279580219440584,0.34800484893794026,0.008550581573679664,"{'batch_size': 129.0, 'epochs': 1.6713953960219974, 'layers': 2.0, 'nodes': 59.0}"
44,0.6909338671140731,ok,0.6777047997258173,0.34939950401331626,0.023475371359830622,"{'batch_size': 47.0, 'epochs': 0.8350013154134621, 'layers': 1.0, 'nodes': 90.0}"
45,0.5780991332800998,ok,0.5196435525688334,0.3493939406020738,0.013045518038132042,"{'batch_size': 81.0, 'epochs': 1.4327835666474604, 'layers': 4.0, 'nodes': 53.0}"
46,0.5954057056800826,ok,0.5522429018339865,0.3510110938882927,0.01721540441335266,"{'batch_size': 56.0, 'epochs': 1.4387102827836618, 'layers': 5.0, 'nodes': 16.0}"
47,0.6062792709813295,ok,0.4223795735736992,0.34990831048595183,0.020772159829804505,"{'batch_size': 80.0, 'epochs': 1.927865416509495, 'layers': 4.0, 'nodes': 53.0}"
48,0.6103320546158002,ok,0.5886069889331235,0.3502062252587047,0.008009926357583576,"{'batch_size': 96.0, 'epochs': 1.0875733962696064, 'layers': 5.0, 'nodes': 38.0}"
49,0.5947601383842718,ok,0.5497339477615688,0.35045159525068387,0.009602031630568462,"{'batch_size': 64.0, 'epochs': 1.2545668273901391, 'layers': 4.0, 'nodes': 30.0}"
