,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6941932139787911,ok,0.10058594918868421,0.34842767412186226,0.012649298717451667,"{'max_depth': 100.0, 'max_features': 0.7934762821799168, 'n_estimators': 37.0}"
1,0.6653771682883892,ok,0.09003207927874726,0.34932768501640943,0.01917719287709363,"{'max_depth': 15.0, 'max_features': 0.4765609836451812, 'n_estimators': 271.0}"
2,0.6763434089061741,ok,0.09283814778753129,0.3495878857014208,0.014271783007364912,"{'max_depth': 55.0, 'max_features': 0.7877204120176668, 'n_estimators': 346.0}"
3,0.6603219669865337,ok,0.08956505427440345,0.34949138044709077,0.015190031012648651,"{'max_depth': 54.0, 'max_features': 0.43380456866515427, 'n_estimators': 232.0}"
4,0.6844233719970351,ok,0.09155197523127187,0.349824428000389,0.010960034821331087,"{'max_depth': 82.0, 'max_features': 0.5254949889877838, 'n_estimators': 153.0}"
5,0.6477339453793935,ok,0.08602544565179442,0.34953612765314834,0.014141083145449977,"{'max_depth': 73.0, 'max_features': 0.11149588508207509, 'n_estimators': 273.0}"
6,0.6429639997816541,ok,0.08913443750388103,0.34980164612434084,0.016407461411606216,"{'max_depth': 70.0, 'max_features': 0.31553281233562114, 'n_estimators': 89.0}"
7,0.685937818556041,ok,0.09304164418726928,0.3491550036885121,0.021288460106882526,"{'max_depth': 34.0, 'max_features': 0.8161867914028998, 'n_estimators': 395.0}"
8,0.6797936868624916,ok,0.0927017109914324,0.35040642048447007,0.015378396197335201,"{'max_depth': 56.0, 'max_features': 0.8264373905068144, 'n_estimators': 366.0}"
9,0.6871456943680538,ok,0.09512964954869982,0.34911585772487175,0.01801495076640459,"{'max_depth': 30.0, 'max_features': 0.8022612965820364, 'n_estimators': 111.0}"
10,0.6402001152149343,ok,0.08634614653025044,0.3495466260966331,0.011115530635620373,"{'max_depth': 32.0, 'max_features': 0.049690014559499285, 'n_estimators': 321.0}"
11,0.6682621067183099,ok,0.09140271838623724,0.35044650228693214,0.01776019655784999,"{'max_depth': 24.0, 'max_features': 0.6565511075135112, 'n_estimators': 299.0}"
12,0.6823809687113415,ok,0.09283195219352781,0.35044632823932453,0.019653335948480996,"{'max_depth': 79.0, 'max_features': 0.7456913707438534, 'n_estimators': 484.0}"
13,0.679394890883017,ok,0.09227399133046105,0.3499241277612454,0.014630225031795055,"{'max_depth': 28.0, 'max_features': 0.8221514197276336, 'n_estimators': 472.0}"
14,0.6821084077289835,ok,0.15510622201558216,0.3493094275612695,0.017279125243714725,"{'max_depth': 7.0, 'max_features': 0.9458544793220789, 'n_estimators': 330.0}"
15,0.6898932203981524,ok,0.0964196152619767,0.34833080150141704,0.013568717622082007,"{'max_depth': 98.0, 'max_features': 0.5463260846363653, 'n_estimators': 65.0}"
16,0.6411909222905823,ok,0.08753943821880511,0.3496653339389658,0.016732859080007427,"{'max_depth': 69.0, 'max_features': 0.16464222064955203, 'n_estimators': 191.0}"
17,0.6810373462501927,ok,0.09298414622180319,0.3497112296408154,0.014302969672990481,"{'max_depth': 80.0, 'max_features': 0.7847872558193683, 'n_estimators': 181.0}"
18,0.6713230567992541,ok,0.09134544920879936,0.348935647846664,0.010183247544221775,"{'max_depth': 87.0, 'max_features': 0.6441925954475961, 'n_estimators': 368.0}"
19,0.6955358083587186,ok,0.09744259418191417,0.34963003444751223,0.007135589536424479,"{'max_depth': 96.0, 'max_features': 0.9072248868819169, 'n_estimators': 63.0}"
20,0.6504152182403562,ok,0.08682267225271675,0.3496190753567229,0.011042375580021559,"{'max_depth': 43.0, 'max_features': 0.027506487072714497, 'n_estimators': 211.0}"
21,0.6446672569363321,ok,0.08741939789957551,0.349260231780054,0.010038159517090238,"{'max_depth': 63.0, 'max_features': 0.21941505644653186, 'n_estimators': 159.0}"
22,0.6404796880990653,ok,0.08582610741730115,0.3492626848868781,0.010159678586959266,"{'max_depth': 40.0, 'max_features': 0.006527570303678551, 'n_estimators': 451.0}"
23,0.6431341810972698,ok,0.08609912601076679,0.35012324056058075,0.016870531941911616,"{'max_depth': 42.0, 'max_features': 0.02544367688563244, 'n_estimators': 427.0}"
24,0.6374933332438628,ok,0.08577887126366204,0.34904480570223406,0.012295130249978541,"{'max_depth': 18.0, 'max_features': 0.28750801395837394, 'n_estimators': 428.0}"
