,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5778102813713306,ok,0.5342724952390185,0.3488255223938636,0.004862817384565994,{'alpha': -0.7116850445305136}
1,0.5798839662402737,ok,0.5338564874783363,0.3500364827655562,0.008298541855169074,{'alpha': -1.4484647125221772}
2,0.5860214132305016,ok,0.5336613626343558,0.3504289055238838,0.008710041127630458,{'alpha': -0.9330707602653927}
3,0.5893746084334778,ok,0.564951054967123,0.34882970033383925,0.004248474812438227,{'alpha': 0.8133690077687916}
4,0.5839355595591615,ok,0.5337335064039662,0.3489731729456629,0.0076416171555078296,{'alpha': -2.2885324645697427}
5,0.6104880921004145,ok,0.5892693840951606,0.3490890457523164,0.005427840313872309,{'alpha': 1.2831687225925155}
6,0.8031232586055979,ok,0.7895232845987471,0.34993442209186437,0.0057689609399101584,{'alpha': 2.3166906571308834}
7,0.580389913768852,ok,0.5480331888767173,0.3513401898429437,0.00884641813784495,{'alpha': 0.30411725564323344}
8,0.5876536911840875,ok,0.562265106316191,0.35154458835498914,0.00635101438968102,{'alpha': 0.7376859795451187}
9,0.5798853756971052,ok,0.5338103497322392,0.35048774868120625,0.007192058276964506,{'alpha': -4.280429847499542}
10,0.8094670315258282,ok,0.7981035170347426,0.3492526473265971,0.002943163864178293,{'alpha': 2.348130014175858}
11,0.995131150708769,ok,0.9811201819473354,0.3497078086021518,0.007085244712112233,{'alpha': 3.594118936376155}
12,0.5976852364537523,ok,0.5715095402710884,0.34913638744728537,0.005007761346792414,{'alpha': 0.9775650206480657}
13,0.5788460965463852,ok,0.5338337428198898,0.34967041086213924,0.008811545080595755,{'alpha': -1.9562240481502546}
14,0.969767410997749,ok,0.9575500576514289,0.3490852631049028,0.0034138324752167526,{'alpha': 3.2165440904729223}
15,1.0064789831273628,ok,0.9947270731913325,0.35073652209434947,0.005596569376861214,{'alpha': 4.194087558846665}
16,0.5809703883807535,ok,0.53382068529394,0.3502890142670691,0.00898235289759796,{'alpha': -1.9528616864883075}
17,0.61224965283778,ok,0.5881594803331376,0.3489961671697358,0.004068934977300103,{'alpha': 1.2675066826696346}
18,0.6832544712104903,ok,0.6696211121606737,0.34950953230477344,0.004758249558417329,{'alpha': 1.8536323139861803}
19,1.0077063693008075,ok,0.9987392625878133,0.3506297658585412,0.005136651794729912,{'alpha': 4.9586873697158165}
20,0.5794414959114139,ok,0.5338151228702697,0.3499844673723594,0.008107004068413103,{'alpha': -3.731935317582681}
21,0.5817810880552666,ok,0.5337969626065393,0.3498557816113007,0.009333032903488839,{'alpha': -2.7413285650597454}
22,0.5795802259233125,ok,0.5344720241324454,0.34862744362100584,0.005924326285526094,{'alpha': -0.6971797279673295}
23,0.583076439317858,ok,0.5337952691414696,0.3491707776975832,0.006557596914097152,{'alpha': -3.297280082817682}
24,0.5800075739198687,ok,0.5342958296157617,0.3492987799556203,0.006481874463291094,{'alpha': -0.7522956757461157}
25,0.5823866406215017,ok,0.540288180190009,0.3497676314779098,0.00592113338785229,{'alpha': -0.012156096471941158}
26,0.5832711973582174,ok,0.5335830049511354,0.350572571500889,0.006455220571294059,{'alpha': -3.029982303523582}
27,0.5809584766185961,ok,0.5336080671710931,0.35109650841002743,0.010457025383417475,{'alpha': -4.4981482094898055}
28,0.587246573986795,ok,0.5334847808577342,0.348935848445484,0.008302637893967572,{'alpha': -1.622863640970019}
29,0.5767908066186849,ok,0.5393551282341875,0.3491276593314631,0.007632368892798775,{'alpha': -0.08675359474429456}
30,0.5797986643654004,ok,0.5383361070850642,0.35058391850350457,0.004240374493750797,{'alpha': -0.13087448926528245}
31,0.5789346674317437,ok,0.5338945545316348,0.35040460620294084,0.009528637290157448,{'alpha': -0.9424959035622787}
32,0.5843211232504093,ok,0.5337407314104392,0.34959123651262647,0.006555909258145022,{'alpha': -4.978132820654087}
33,0.5817275688485777,ok,0.5337520009447728,0.3501570807684041,0.004650566461765266,{'alpha': -1.1169349299806766}
34,0.5814398253077879,ok,0.5359550641723556,0.35005629321121207,0.0060070659193330505,{'alpha': -0.34947120866100523}
35,0.5830497363466671,ok,0.5520334745460439,0.3498551255893685,0.004402804922740678,{'alpha': 0.43835934784805985}
36,0.652570655104642,ok,0.6394845211497356,0.35018074048306225,0.00475108280975187,{'alpha': 1.6989818423284797}
37,0.5826683111125756,ok,0.5337842384759781,0.3516174082174873,0.012891718598458111,{'alpha': -2.615924512752187}
38,0.9241525788716102,ok,0.9129084844858278,0.34998108580949927,0.00803917908406657,{'alpha': 2.8589646064424183}
39,0.5847510992208372,ok,0.5545655987066608,0.3498682053196377,0.0062904542396450885,{'alpha': 0.5193360437329121}
40,0.5803067877222925,ok,0.5338142109447499,0.349486141840202,0.005948047762788207,{'alpha': -1.3812559106661346}
41,0.7160268875026887,ok,0.699267984368924,0.3504239421671304,0.004988504052413943,{'alpha': 1.980586540332947}
42,0.5864316501742657,ok,0.5335794984235324,0.34887950466056167,0.008543010768058728,{'alpha': -2.287802436463852}
43,0.6005946612970179,ok,0.576047304986821,0.3490639201381424,0.006584122690504695,{'alpha': 1.072736061972639}
44,0.9140232889954454,ok,0.9029613991128291,0.3493549406302278,0.002539505489531613,{'alpha': 2.801104981766539}
45,0.5840665896749533,ok,0.5337990918338424,0.3493877960629234,0.007962507594488513,{'alpha': -3.69811643695683}
46,0.5826009666863677,ok,0.5337606935441693,0.350447089409984,0.010337297185522573,{'alpha': -1.7426852992854975}
47,1.004602364555835,ok,0.992338943220207,0.3501996145833658,0.006446841056918252,{'alpha': 4.014589253104412}
48,0.5739533164774868,ok,0.5361059409580252,0.3496983928214025,0.005067883617351631,{'alpha': -0.3672366202211512}
49,0.5817420096336096,ok,0.5355556857975154,0.3511847510595999,0.007525561040050656,{'alpha': -0.40986646528657}
