,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5843615929609032,ok,0.5162072083646039,0.3486515503734059,0.007773842199550765,"{'c': 0.7432055489382092, 'gamma': -0.8739451858187164}"
1,0.9893470533793588,ok,0.9761554708042611,0.3503142134376894,0.011487485033407605,"{'c': -0.8895476966826448, 'gamma': -2.883657736812937}"
2,0.7863209854491011,ok,0.10286552767742937,0.3488629003768645,0.020758406455642486,"{'c': 0.5954454060667693, 'gamma': 1.043715376871857}"
3,0.9980782910846756,ok,0.9819131735081749,0.351190100671875,0.0069856415053266355,"{'c': -1.3190533911674878, 'gamma': -2.578089149715937}"
4,0.8348357568234691,ok,0.009403419425423271,0.34998876547484903,0.023553480560910736,"{'c': 1.8349167957668193, 'gamma': 1.4145004107069115}"
5,0.9732243871142247,ok,0.009416148187821943,0.34992989251922885,0.008058118009656706,"{'c': 1.1300819333780172, 'gamma': 2.239430211422028}"
6,2.354102828999701,ok,0.05031024016399357,0.348899292852776,0.14489322812478264,"{'c': 2.8628730396925137, 'gamma': 0.3271024513572858}"
7,1.006680292709682,ok,0.009371995223238196,0.3513365662695891,0.005781741718044612,"{'c': 1.1894788616955498, 'gamma': 2.831812111257536}"
8,0.8874038157187002,ok,0.8756832260484195,0.35080019273579194,0.004313907728495768,"{'c': -1.3058226007791123, 'gamma': -1.6960731566827327}"
9,1.034719773457081,ok,0.17825197784572094,0.34787903758549277,0.052937216057412785,"{'c': 1.8270510414198533, 'gamma': 0.3159321328910796}"
10,0.7405437786897331,ok,0.29186738058485306,0.3502244384589238,0.030835142215076886,"{'c': 1.1156694333843893, 'gamma': 0.2585625114319914}"
11,0.5740117810015408,ok,0.5468995946829813,0.34979005012451664,0.003308893587821362,"{'c': -0.40548623105505843, 'gamma': -0.9491820919120384}"
12,0.6631087428187736,ok,0.4302061439009838,0.3478462765135638,0.02152491049774178,"{'c': 1.4924277238715868, 'gamma': -0.3907579536474177}"
13,1.0077552928673248,ok,0.9910031826422555,0.3497841601221152,0.007877823824829615,"{'c': -2.863186398473383, 'gamma': -1.296592270938391}"
14,0.9545588570278811,ok,0.9410844518106101,0.34981493566647803,0.007930714863527023,"{'c': -1.400642469613405, 'gamma': -1.96723405017186}"
