,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6052861276077838,ok,0.08206465639513795,0.35017999032398256,0.006270187730367863,"{'max_depth': 57.0, 'max_features': 0.5882954372558301, 'n_estimators': 299.0}"
1,0.6081540499771034,ok,0.08701593662824668,0.34936314736573715,0.016130407920722366,"{'max_depth': 65.0, 'max_features': 0.6625350461983268, 'n_estimators': 74.0}"
2,0.6291415373447236,ok,0.10581546457162239,0.34986859634171374,0.019492789388292783,"{'max_depth': 43.0, 'max_features': 0.3826747759095178, 'n_estimators': 14.0}"
3,0.586165607784404,ok,0.0778967076798035,0.3496029536548298,0.015947667745282532,"{'max_depth': 42.0, 'max_features': 0.2397179454621451, 'n_estimators': 353.0}"
4,0.6112310174524956,ok,0.08381126848061635,0.3514102594980832,0.01899805165676821,"{'max_depth': 31.0, 'max_features': 0.982303795407973, 'n_estimators': 248.0}"
5,0.6049009753871165,ok,0.08042532117032969,0.3499419009195512,0.011948832694561566,"{'max_depth': 42.0, 'max_features': 0.39332115409696344, 'n_estimators': 458.0}"
6,0.5903358065927391,ok,0.08137939694547607,0.34968088881838966,0.008486291992416295,"{'max_depth': 45.0, 'max_features': 0.4190783104154342, 'n_estimators': 403.0}"
7,0.6153393580484782,ok,0.08243314349254496,0.35039736869876265,0.012988158145851678,"{'max_depth': 92.0, 'max_features': 0.5786396552301496, 'n_estimators': 216.0}"
8,0.5984914008206819,ok,0.1657105334871159,0.3502667635635555,0.015336272886348052,"{'max_depth': 6.0, 'max_features': 0.69741324957471, 'n_estimators': 309.0}"
9,0.6075156196016216,ok,0.08370906822963889,0.34866638948285356,0.01285903389745079,"{'max_depth': 38.0, 'max_features': 0.40101429918165055, 'n_estimators': 87.0}"
10,0.5808959766328445,ok,0.08005460099938358,0.349460745859617,0.0155896304790476,"{'max_depth': 95.0, 'max_features': 0.19660189071369016, 'n_estimators': 184.0}"
11,0.6309804680255449,ok,0.10935484658470447,0.35025637299413337,0.028598682139460284,"{'max_depth': 9.0, 'max_features': 0.8048766333024463, 'n_estimators': 20.0}"
12,0.6155623310423277,ok,0.08622736157036172,0.3496620128451847,0.022043288201101935,"{'max_depth': 29.0, 'max_features': 0.46714889029217155, 'n_estimators': 69.0}"
13,0.581159292789065,ok,0.07837763880207209,0.35007111891404225,0.005727043658208702,"{'max_depth': 25.0, 'max_features': 0.2104743810796339, 'n_estimators': 364.0}"
14,0.6101575777824556,ok,0.08499179756824063,0.3501149935357343,0.012496132558794634,"{'max_depth': 67.0, 'max_features': 0.8492069060989981, 'n_estimators': 135.0}"
15,0.6106936230496697,ok,0.08274357697137082,0.35140609614589263,0.010449670416318177,"{'max_depth': 62.0, 'max_features': 0.5574275028833913, 'n_estimators': 215.0}"
16,0.5883644147607013,ok,0.0808396211901469,0.3508611006397063,0.011043881782341319,"{'max_depth': 63.0, 'max_features': 0.2850224478431711, 'n_estimators': 141.0}"
17,0.6111369121917293,ok,0.08268023696154615,0.35063300523911856,0.010929783035777975,"{'max_depth': 91.0, 'max_features': 0.6346190801642155, 'n_estimators': 262.0}"
18,0.615306154048554,ok,0.08461359331576443,0.3500562813745671,0.010790004653781788,"{'max_depth': 57.0, 'max_features': 0.5740950448006344, 'n_estimators': 96.0}"
19,0.602995355295848,ok,0.08472692509568154,0.3493237401198373,0.011039264147690717,"{'max_depth': 75.0, 'max_features': 0.6518500628093773, 'n_estimators': 141.0}"
20,0.5933370562620691,ok,0.07816970182174514,0.3495896673929316,0.008685988013085979,"{'max_depth': 23.0, 'max_features': 0.002586542684864135, 'n_estimators': 476.0}"
21,0.5820154479297931,ok,0.0783243867563597,0.3500781319280656,0.015567660589436172,"{'max_depth': 15.0, 'max_features': 0.03977616531810427, 'n_estimators': 403.0}"
22,0.5849601971670324,ok,0.07808254079302593,0.3494212680118243,0.01127725083764421,"{'max_depth': 99.0, 'max_features': 0.1298458842003044, 'n_estimators': 376.0}"
23,0.7916407893902484,ok,0.7578403954081566,0.349986957001419,0.01056215551601848,"{'max_depth': 1.0, 'max_features': 0.1389976951723736, 'n_estimators': 190.0}"
24,0.595062626738645,ok,0.07915559678279407,0.3501246348756196,0.01171152219503584,"{'max_depth': 78.0, 'max_features': 0.28397293383459754, 'n_estimators': 318.0}"
25,0.5866985178496974,ok,0.07817849752954509,0.34850378248828706,0.011101524355652398,"{'max_depth': 18.0, 'max_features': 0.12668482434408546, 'n_estimators': 424.0}"
26,0.5847657581327754,ok,0.07891811475241448,0.34922212949781567,0.01390379493127917,"{'max_depth': 31.0, 'max_features': 0.2132881384109684, 'n_estimators': 180.0}"
