,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5703578140088235,ok,0.0786471738724426,0.3496831116259582,0.019078654490107164,"{'max_depth': 13.0, 'max_features': 0.8805784566025195, 'n_estimators': 385.0}"
1,0.5682980641472777,ok,0.07725098600210988,0.3489083214269123,0.013062417279920876,"{'max_depth': 34.0, 'max_features': 0.2501227945906709, 'n_estimators': 337.0}"
2,0.5681623210471367,ok,0.0783624416487753,0.35106479842060223,0.009852599921888637,"{'max_depth': 33.0, 'max_features': 0.10323357254290466, 'n_estimators': 124.0}"
3,0.5762113795532093,ok,0.07847001010818005,0.34936616152242805,0.015414931298899669,"{'max_depth': 86.0, 'max_features': 0.8547862417947729, 'n_estimators': 226.0}"
4,0.5772779932722979,ok,0.07786761402133197,0.34885030785744975,0.012934384202489348,"{'max_depth': 66.0, 'max_features': 0.7867875292657615, 'n_estimators': 419.0}"
5,0.5724938264069566,ok,0.08005543862255321,0.349347822516235,0.013413347887956216,"{'max_depth': 12.0, 'max_features': 0.4817136965917487, 'n_estimators': 155.0}"
6,0.5707037789913377,ok,0.07846481038156898,0.3495141258704005,0.01265345834366347,"{'max_depth': 50.0, 'max_features': 0.32850258156090884, 'n_estimators': 158.0}"
7,0.5637217580016295,ok,0.07790873265854911,0.35026410341024217,0.012019105602564667,"{'max_depth': 75.0, 'max_features': 0.23276687968694754, 'n_estimators': 154.0}"
8,0.5700559426951061,ok,0.07677671252721385,0.3498224893172023,0.008716960222824319,"{'max_depth': 85.0, 'max_features': 0.1187480875653254, 'n_estimators': 426.0}"
9,0.567325805395015,ok,0.07859879757131696,0.349759009462421,0.01497092312079209,"{'max_depth': 12.0, 'max_features': 0.29633955678496016, 'n_estimators': 332.0}"
10,0.565418822527498,ok,0.12808848569228137,0.35009161410359685,0.008023701218367204,"{'max_depth': 8.0, 'max_features': 0.1793602506839943, 'n_estimators': 160.0}"
11,0.5722504524196995,ok,0.07696133684501494,0.3487473816736146,0.01668068159353438,"{'max_depth': 15.0, 'max_features': 0.0482421246362964, 'n_estimators': 249.0}"
12,0.5835184594971842,ok,0.07742697362868374,0.35070471625399074,0.017230940979310213,"{'max_depth': 18.0, 'max_features': 0.5906921684189564, 'n_estimators': 467.0}"
13,0.5737254314250272,ok,0.07978725681280505,0.3494759828089215,0.009750721758121373,"{'max_depth': 57.0, 'max_features': 0.49311094795513666, 'n_estimators': 88.0}"
14,0.5664056910632281,ok,0.07636547972403451,0.3505203348425832,0.009639668729928956,"{'max_depth': 41.0, 'max_features': 0.20429612068829228, 'n_estimators': 395.0}"
15,0.5770392987494455,ok,0.07793752219554281,0.3504921210415336,0.011395328230751291,"{'max_depth': 64.0, 'max_features': 0.5520601873004868, 'n_estimators': 193.0}"
16,0.57326215776519,ok,0.07771467368695859,0.3499523009069706,0.01202970223327663,"{'max_depth': 77.0, 'max_features': 0.6476502728918205, 'n_estimators': 268.0}"
17,0.5691463977684872,ok,0.07719335740145349,0.34956920253346235,0.010377581255021036,"{'max_depth': 91.0, 'max_features': 0.1393725533166632, 'n_estimators': 227.0}"
18,0.5713199976380496,ok,0.07789005967564896,0.3503117918144506,0.013155966181257587,"{'max_depth': 35.0, 'max_features': 0.2585538694964524, 'n_estimators': 334.0}"
19,0.5684481338649928,ok,0.07675157738823282,0.35153670914953666,0.012314038201132537,"{'max_depth': 55.0, 'max_features': 0.04818741464918297, 'n_estimators': 210.0}"
20,0.567339439485558,ok,0.424298965715033,0.3503131297506249,0.01197142252153743,"{'max_depth': 3.0, 'max_features': 0.3607382413168182, 'n_estimators': 26.0}"
21,0.6049636218719924,ok,0.09938957147184743,0.3511805691926932,0.022403196654732116,"{'max_depth': 74.0, 'max_features': 0.4121156345779245, 'n_estimators': 15.0}"
22,0.5688260323454538,ok,0.07937476019432826,0.3499236004634375,0.01728715602731462,"{'max_depth': 97.0, 'max_features': 0.015504737846531919, 'n_estimators': 83.0}"
23,0.5784023054223167,ok,0.08173474819973865,0.349808775465102,0.012119994540432931,"{'max_depth': 99.0, 'max_features': 0.20961806559697194, 'n_estimators': 55.0}"
24,0.5639045779626007,ok,0.0779589445130995,0.3491746363549145,0.013917539615554139,"{'max_depth': 75.0, 'max_features': 0.4088094181058793, 'n_estimators': 288.0}"
25,0.5761573945493185,ok,0.07804999284521817,0.34951217216535524,0.010285575517259473,"{'max_depth': 75.0, 'max_features': 0.7119761765072011, 'n_estimators': 280.0}"
26,0.5711852731660424,ok,0.07754622537533604,0.34990944522337764,0.01334224353843641,"{'max_depth': 67.0, 'max_features': 0.4034311851899157, 'n_estimators': 272.0}"
27,0.5766351004292682,ok,0.07759453955771226,0.35022678371889227,0.012486967017762236,"{'max_depth': 82.0, 'max_features': 0.4224102367432213, 'n_estimators': 499.0}"
28,0.5751802754484864,ok,0.07872606430297906,0.34964749213292495,0.013010537033714561,"{'max_depth': 92.0, 'max_features': 0.994858617375199, 'n_estimators': 312.0}"
29,0.5712265553503986,ok,0.07825811491361509,0.35075243965057135,0.01931234064933209,"{'max_depth': 48.0, 'max_features': 0.5669517235735136, 'n_estimators': 365.0}"
30,0.5789682358392556,ok,0.07857892991539703,0.3494374484550792,0.016859748793137872,"{'max_depth': 59.0, 'max_features': 0.6993327170696363, 'n_estimators': 184.0}"
31,0.574880185229784,ok,0.07917314039676625,0.3498586825239356,0.013597936749103227,"{'max_depth': 71.0, 'max_features': 0.28115376566925776, 'n_estimators': 109.0}"
32,0.5798867518483035,ok,0.07699648500678,0.3486591186936202,0.011340093903847732,"{'max_depth': 80.0, 'max_features': 0.36473430852132693, 'n_estimators': 309.0}"
33,0.5776683849494811,ok,0.07937818942389714,0.3507665158335122,0.012657452641000915,"{'max_depth': 26.0, 'max_features': 0.4680704815703951, 'n_estimators': 129.0}"
34,0.5682520614103812,ok,0.07643393348735869,0.34859040958637993,0.007982065003832884,"{'max_depth': 91.0, 'max_features': 0.09066629597824, 'n_estimators': 375.0}"
35,0.5795506727471456,ok,0.07883423447169398,0.3489870804009418,0.014917765303142339,"{'max_depth': 46.0, 'max_features': 0.953143458404609, 'n_estimators': 234.0}"
36,0.587899618473826,ok,0.0804744742995386,0.34962509847873047,0.01121847355133855,"{'max_depth': 63.0, 'max_features': 0.8500509612052876, 'n_estimators': 130.0}"
37,0.5784499405189665,ok,0.07782841297674484,0.3488873107287308,0.014674040362739468,"{'max_depth': 69.0, 'max_features': 0.32490601845063627, 'n_estimators': 183.0}"
38,0.5607665442845955,ok,0.0759409524245426,0.3499394968828841,0.01010139038999195,"{'max_depth': 84.0, 'max_features': 0.17789731742851658, 'n_estimators': 451.0}"
39,0.5693885428939659,ok,0.07642019869112884,0.35016482556863715,0.00811607506222324,"{'max_depth': 86.0, 'max_features': 0.15480148534100313, 'n_estimators': 455.0}"
40,0.5696322497658424,ok,0.07598403990200912,0.34967521416996067,0.01181349667666802,"{'max_depth': 97.0, 'max_features': 0.003367161046373135, 'n_estimators': 497.0}"
41,0.585661097661398,ok,0.08412677941591154,0.3509234973972116,0.014682129082125071,"{'max_depth': 53.0, 'max_features': 0.09797494155295844, 'n_estimators': 45.0}"
42,0.5697665650203186,ok,0.07645883542104927,0.3491484575603443,0.010994666760998173,"{'max_depth': 41.0, 'max_features': 0.19893866676067615, 'n_estimators': 461.0}"
43,0.5672742715941295,ok,0.07648888296411621,0.348623986605329,0.008443875902767408,"{'max_depth': 87.0, 'max_features': 0.23464112263831155, 'n_estimators': 411.0}"
