,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.7818492778822356,ok,0.745850498190288,0.34919539600877203,0.010232016530962805,"{'max_depth': 1.0, 'max_features': 0.12099490996234194, 'n_estimators': 374.0}"
32,0.6471663043696572,ok,0.09346869269554448,0.3489037843818198,0.013966511841746923,"{'max_depth': 28.0, 'max_features': 0.0022452226957163646, 'n_estimators': 34.0}"
33,0.6294325860979473,ok,0.08355752251337568,0.3499189059666826,0.011527811351143636,"{'max_depth': 46.0, 'max_features': 0.19849352394874611, 'n_estimators': 465.0}"
34,0.6797812254744946,ok,0.09271020214051422,0.3492556700834233,0.01621455449408344,"{'max_depth': 38.0, 'max_features': 0.8431264981493222, 'n_estimators': 179.0}"
35,0.6406619579585002,ok,0.08715990625469136,0.35089090726939165,0.012400696372667568,"{'max_depth': 78.0, 'max_features': 0.3331679840887772, 'n_estimators': 227.0}"
36,0.6249069657416239,ok,0.0837511190815864,0.35083783792983647,0.007597555664166344,"{'max_depth': 86.0, 'max_features': 0.07215541969118751, 'n_estimators': 390.0}"
37,0.6271685009051202,ok,0.08403951782284771,0.34941175663083457,0.00941466346890829,"{'max_depth': 87.0, 'max_features': 0.17514263614050102, 'n_estimators': 397.0}"
38,0.6256225844186367,ok,0.08422801940264667,0.34964835494012875,0.01068001451991725,"{'max_depth': 83.0, 'max_features': 0.08775008091082183, 'n_estimators': 346.0}"
39,0.6261096550179662,ok,0.08399185315856218,0.35042145451674234,0.010254624110192349,"{'max_depth': 98.0, 'max_features': 0.22746584623303873, 'n_estimators': 457.0}"
40,0.6575489280316609,ok,0.08880747125631765,0.3511565566507281,0.019702957868967683,"{'max_depth': 92.0, 'max_features': 0.44632508231280216, 'n_estimators': 313.0}"
41,0.6441278475771633,ok,0.08646248989953235,0.3506630276934518,0.014611194450429542,"{'max_depth': 74.0, 'max_features': 0.37659862423648066, 'n_estimators': 499.0}"
42,0.6263835773300512,ok,0.08331042996818343,0.35040774359089333,0.010610561142554556,"{'max_depth': 54.0, 'max_features': 0.15854112923503672, 'n_estimators': 398.0}"
43,0.6779511368371697,ok,0.09118097510179449,0.3497599628751851,0.012485147825312404,"{'max_depth': 67.0, 'max_features': 0.9681220336580374, 'n_estimators': 358.0}"
44,0.654028332651914,ok,0.08844227308999648,0.3505895919295122,0.013389879074308154,"{'max_depth': 82.0, 'max_features': 0.556907279062012, 'n_estimators': 480.0}"
45,0.6701653728238176,ok,0.09099702610838875,0.34926967591880154,0.014395189749803717,"{'max_depth': 60.0, 'max_features': 0.8136371464418269, 'n_estimators': 443.0}"
46,0.6245580970099439,ok,0.08378640953737528,0.3484444238749859,0.00944140764242025,"{'max_depth': 92.0, 'max_features': 0.052709581356905316, 'n_estimators': 391.0}"
47,0.6479369153044117,ok,0.086943535438971,0.3485877665234062,0.00808952494143682,"{'max_depth': 100.0, 'max_features': 0.30317021595940674, 'n_estimators': 300.0}"
48,0.6360245529220743,ok,0.08716084639099905,0.34972241577986235,0.016692487056736052,"{'max_depth': 38.0, 'max_features': 0.3380349338929842, 'n_estimators': 332.0}"
49,0.6304907289930749,ok,0.08398553815288906,0.3492446289490681,0.007197986629603783,"{'max_depth': 91.0, 'max_features': 0.04028276420543546, 'n_estimators': 435.0}"
