,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.012024672421192,ok,0.9978747680427797,0.3492986449175891,0.0036849480300468664,{'alpha': 4.644447219000368}
1,0.6235585015955288,ok,0.605735824857842,0.34988819130818155,0.0061204496175151,{'alpha': 1.350584748271757}
2,0.6060076425685037,ok,0.574464570566635,0.3490699338665335,0.006901499922076649,{'alpha': -4.016439688660611}
3,0.6064905413663004,ok,0.5743157651776822,0.351128609493761,0.005372627906424649,{'alpha': -2.6293703587016792}
4,0.614064928807154,ok,0.5742257933307642,0.3496136467760139,0.00746061089544202,{'alpha': -0.36742178759944366}
5,0.9912228999069559,ok,0.9827807963001076,0.3498987945737607,0.006366496351753939,{'alpha': 3.6241072942698906}
6,0.6144914601439029,ok,0.5743027863585081,0.3490370788844292,0.005491938735312878,{'alpha': -3.1511309845142152}
7,0.9984804390106594,ok,0.9877488469828128,0.3494919685569796,0.004003411880559172,{'alpha': 3.7816693855282484}
8,0.9903041007704735,ok,0.978966430137401,0.3488135550704535,0.004743748958562359,{'alpha': 3.5312112004153597}
9,0.6278195680849645,ok,0.6095756338598713,0.34887398223064975,0.0031999668629831505,{'alpha': 1.3916811561985662}
10,1.002999516079536,ok,0.9914489625181806,0.3492258180570758,0.007351166030685085,{'alpha': 3.9502339876184607}
11,1.0097108776378465,ok,0.9981356298420101,0.3495497924405359,0.007181376853649714,{'alpha': 4.6928293802169865}
12,0.6105376769504784,ok,0.5740506504411123,0.3499674942370548,0.007003764942397545,{'alpha': -2.016568974770009}
13,0.8161502296789813,ok,0.8023441627851093,0.3497118224157111,0.004762855253136799,{'alpha': 2.338223578366141}
14,0.601789341408512,ok,0.5761590178872992,0.3484470341913998,0.006803037028836328,{'alpha': 0.47292119294587565}
15,0.6113718140874604,ok,0.5743568054080355,0.34981196015145827,0.0070150686196005,{'alpha': -3.7952562839949766}
16,0.6059499023152368,ok,0.583565942484554,0.34990342692622683,0.0043809718259796866,{'alpha': 0.9476685454980771}
17,0.6062341162149263,ok,0.5742800827579033,0.3495015373971298,0.007487940450950315,{'alpha': -2.601352404572159}
18,0.610299012537839,ok,0.5743516451129266,0.34949066391485756,0.007456888582805707,{'alpha': -1.560169181970533}
19,0.600413961028838,ok,0.5773707493723979,0.35005332789100796,0.00787063340460277,{'alpha': 0.6144644844596261}
20,0.6074501771718588,ok,0.5743353398867684,0.3500705179479341,0.009685709565727983,{'alpha': -0.6624051781716185}
21,0.6002599315526082,ok,0.5760159542477377,0.34939098841386906,0.0063182582481988,{'alpha': 0.44396826331140415}
22,0.8741208789848456,ok,0.8568080482072096,0.3495348873614684,0.006363883734258067,{'alpha': 2.5584575767517777}
23,0.6030956933800063,ok,0.5744325200244546,0.3496773546058244,0.005311773949216888,{'alpha': -0.6676896067445564}
24,0.7865408794070344,ok,0.7725095100902921,0.34825717331322237,0.006669336383093162,{'alpha': 2.225662151604148}
25,0.6052536967586375,ok,0.574996464725215,0.3494778533658281,0.005724741363675843,{'alpha': 0.20307267137160445}
26,0.6086151260639189,ok,0.5742391147052388,0.34862105152318,0.008305146133837107,{'alpha': -4.819406833024091}
27,0.6064356178153469,ok,0.5742413171101227,0.35069997315441964,0.00592977836648006,{'alpha': -1.3536020048785304}
28,0.6636363774468508,ok,0.6495596916303288,0.349994588732034,0.004923186944846233,{'alpha': 1.6914317979779725}
29,0.9458109500066849,ok,0.9374640749283086,0.3518912619273097,0.004945103606467535,{'alpha': 3.0125482003177098}
30,0.608164420314288,ok,0.5786216848413395,0.3486849404001996,0.00916308532764557,{'alpha': 0.7240555100064368}
31,0.6112542035373763,ok,0.5741622877185428,0.35133769393633313,0.006966457969320165,{'alpha': -1.3008636080650908}
32,0.6017982607931642,ok,0.5747434958667276,0.3499576106201024,0.0068969763081011895,{'alpha': -0.02078405886485286}
33,0.6499720812196361,ok,0.6324831411095065,0.3493953175490753,0.0039956076993440115,{'alpha': 1.5825012682882125}
34,0.6050372090394303,ok,0.5743749285530353,0.35012395035000016,0.007865059731518869,{'alpha': -0.28759230415645576}
35,0.6056631787314435,ok,0.5860495816279659,0.3501841282545,0.003753380405329906,{'alpha': 1.0229976465502428}
36,0.6085722290208764,ok,0.5742546691937117,0.3513771765365744,0.00860474920024758,{'alpha': -2.040257696237751}
37,0.7119934955632125,ok,0.6923651256004881,0.35076055297759,0.004217120998140598,{'alpha': 1.9072734050091757}
38,0.9465647115745848,ok,0.9335706700404242,0.3497125788175727,0.003992981714085799,{'alpha': 2.9822626078478303}
39,0.6094444639767145,ok,0.5741747947480254,0.35068388569397724,0.006797408246460921,{'alpha': -1.0270135367106374}
40,0.6052677501260625,ok,0.5743340554736635,0.3508495080733699,0.008912333997366649,{'alpha': -3.28577481011346}
41,1.0032910477312456,ok,0.9934869044041832,0.3498825634854623,0.005703201301456156,{'alpha': 4.077521211352075}
42,0.6038559969367202,ok,0.5756234874428123,0.3494101546332038,0.008303644313509802,{'alpha': 0.3647932554958666}
43,0.6115312835163064,ok,0.5940030352239322,0.34935192257711756,0.006155809144784231,{'alpha': 1.1894674488263681}
44,1.0057179435877883,ok,0.996255595309153,0.3495880813079778,0.0051881546407010195,{'alpha': 4.341096136278847}
45,0.6065222159362842,ok,0.5742420598559518,0.3500535316239054,0.0076491240255171815,{'alpha': -4.98056154140521}
46,0.6094140549190279,ok,0.5742648289432913,0.34927736554956523,0.008432573187896185,{'alpha': -1.9732392028018642}
47,0.9721147328846991,ok,0.9642043930445325,0.3501747501962881,0.0035768578745673132,{'alpha': 3.283131424320621}
48,0.6114387232735797,ok,0.5741543960225993,0.34947740051983556,0.008005869555930826,{'alpha': -4.403954855377445}
49,0.6100083741649492,ok,0.5740804884960239,0.34843561539531176,0.008608926179101922,{'alpha': -2.581699360976405}
