,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5834009265484978,ok,0.5253257877009417,0.3499893691776773,0.005113970051777705,{'alpha': -2.51774024200751}
1,0.5877580097816356,ok,0.5249959650237077,0.34933354958145324,0.00852257974115149,{'alpha': -3.9514343482396863}
2,1.0096310023186061,ok,0.996774226421931,0.34984817512629196,0.0068117804063020215,{'alpha': 4.450953141392532}
3,1.003385787367993,ok,0.9907866262378769,0.3498160876455537,0.005391065531261472,{'alpha': 3.922210165141415}
4,0.987264301087705,ok,0.9762934563302841,0.34917761070560493,0.006363617174544974,{'alpha': 3.4808947897272713}
5,0.9441230523876836,ok,0.9296027772182853,0.3492683340301413,0.008156566934606662,{'alpha': 2.9595568463151}
6,0.5972248163476623,ok,0.524776071325016,0.34922689257713374,0.011947536820733318,{'alpha': -2.346131824503522}
7,0.5871302923970549,ok,0.5250788345561574,0.34922965376382276,0.012294183217628079,{'alpha': -2.059650074823931}
8,0.5879537298363169,ok,0.5288022102310814,0.34951314757784957,0.011686152058294375,{'alpha': -0.25669703298018653}
9,0.58972205225834,ok,0.5250408382581193,0.35125326357829306,0.0089161209691505,{'alpha': -2.8161805890795577}
10,0.5874422015359929,ok,0.525132421579248,0.3486994337965407,0.0073209791147065785,{'alpha': -3.2728945454897884}
11,0.5784043021675062,ok,0.5266394735134123,0.34895964494597803,0.007207923392035346,{'alpha': -0.5463238776363166}
12,0.7606370743747911,ok,0.7451340720148047,0.35138613144666453,0.0030720185551643426,{'alpha': 2.1363335603669453}
13,0.5860557333491575,ok,0.5271376840666842,0.34946883029330833,0.01091592385521538,{'alpha': -0.4196386786796573}
14,0.5959761581829742,ok,0.524812034120583,0.3490010215374688,0.01104020972411633,{'alpha': -3.227663098788469}
15,0.5879880056345991,ok,0.5405008250364695,0.34979662793632144,0.00984296857950126,{'alpha': 0.2559729721428443}
16,0.5852235351571378,ok,0.5252491506976024,0.34970652230039706,0.006528204748191796,{'alpha': -1.4018708581163528}
17,0.5888287558309526,ok,0.5250623769227148,0.34975369433962256,0.008981075965881755,{'alpha': -4.587567176301088}
18,0.778494097549858,ok,0.7648302302556808,0.35021805260637173,0.004920643722427669,{'alpha': 2.2096594769245836}
19,0.9661010608253207,ok,0.9535612500047291,0.3510561936188132,0.008169957185202541,{'alpha': 3.1667944539999198}
20,0.5850671242496952,ok,0.5251571370989417,0.3496522547437087,0.007975865343396999,{'alpha': -1.1353669141925382}
21,0.6026710798939303,ok,0.5676742030365591,0.349313807103383,0.008377537847346574,{'alpha': 0.902056100210781}
22,0.6022786192573392,ok,0.5659185231123434,0.3487699938234251,0.007013662109128775,{'alpha': 0.8671027037686527}
23,0.5947296998629288,ok,0.5248980106151403,0.3497686174309793,0.011098786241875325,{'alpha': -4.605134412969482}
24,0.586734130299779,ok,0.525092029209669,0.3500041140617966,0.011626107972239466,{'alpha': -1.3447273492453549}
25,0.5928628338104063,ok,0.5247300261612589,0.35041265053927917,0.009796955941423671,{'alpha': -3.787665124596765}
26,0.6107101839281498,ok,0.5890005387244883,0.3490041469907345,0.005052960385154395,{'alpha': 1.2403974940325637}
27,0.5863515791224684,ok,0.5253703357449827,0.34896742555427135,0.008828952356244538,{'alpha': -0.8447009976980777}
28,0.5891228263039393,ok,0.5420063319967162,0.34967650238440273,0.006520424503953011,{'alpha': 0.30249065251189483}
29,0.5888070582971032,ok,0.5249682115193962,0.3485487652164606,0.009603519804134581,{'alpha': -2.1057034238710557}
30,0.5882826071440472,ok,0.5251129415014401,0.35081268440841856,0.011392263544079755,{'alpha': -4.093097661406211}
31,0.5917697372572709,ok,0.5248401175367485,0.35061774580309346,0.008413058906412548,{'alpha': -1.7015565685399348}
32,0.5824194183919962,ok,0.5252192404456031,0.35024270139436137,0.00812592584862938,{'alpha': -2.6814950586540585}
33,0.5915208173848728,ok,0.5248105358330024,0.3496987085544957,0.00730135913256336,{'alpha': -4.93655198840877}
34,0.5891393986844116,ok,0.5255926372801625,0.3500710039714851,0.011348162123828555,{'alpha': -0.7125580483912428}
35,0.7387915129724101,ok,0.7244097904568492,0.35005413721607265,0.006419870571685519,{'alpha': 2.0568817302957036}
36,1.0075353582986581,ok,0.997464236884916,0.350063686455825,0.0058282744204614335,{'alpha': 4.541045949240683}
37,0.5905765920433417,ok,0.5249560220021687,0.34827865751482073,0.012862430627531713,{'alpha': -2.975591939339312}
38,0.5935673129724146,ok,0.5249294729615869,0.3504729493148712,0.009236247009761734,{'alpha': -2.5153475613852807}
39,0.5813558458415036,ok,0.5253207033748005,0.3499805308387955,0.010395655349366671,{'alpha': -3.6789039762804743}
40,1.0044014427064654,ok,0.9901158296348852,0.3484522753938474,0.006376371032153833,{'alpha': 3.8825847488631027}
41,0.591146437101003,ok,0.5249386837475688,0.3499824804933275,0.012828565167553879,{'alpha': -3.6706795546622017}
42,0.6700189492684824,ok,0.6521923006496746,0.34986013833509083,0.004885434295037459,{'alpha': 1.7360468923694632}
43,0.5860782098857289,ok,0.5311797138702693,0.34979791977161684,0.005747997037330639,{'alpha': -0.09349300542023053}
44,0.9037833501737792,ok,0.8927972502993219,0.34995675402509513,0.002938213775605775,{'alpha': 2.7361041053428314}
45,0.5908279454559285,ok,0.5251266481720709,0.34976954902004753,0.009043361669831496,{'alpha': -1.76484349715123}
46,0.5896991957064543,ok,0.5249951250114042,0.35125064288483154,0.00634302816097082,{'alpha': -4.316395904548252}
47,0.5886697025341283,ok,0.5251055828561705,0.34892259830091776,0.011049472446370013,{'alpha': -3.459116008258133}
48,0.5860090966684955,ok,0.5250217715257555,0.35017145518404963,0.008946646029283583,{'alpha': -4.9272366997206065}
49,0.5920868403762352,ok,0.5560641550138108,0.349924502299945,0.008973471152259292,{'alpha': 0.6505732598741978}
