,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.8656641293461647,ok,0.8526544720650762,0.3487370442639934,0.006834793904742159,{'alpha': 2.574261068650852}
25,0.5922129190522532,ok,0.5620002715666967,0.3509674736590202,0.004905867870897565,{'alpha': 0.5497785269044245}
26,0.6014730608646655,ok,0.5568388501233845,0.3494030747616911,0.008021210922069207,{'alpha': -2.4216096317188005}
27,0.5993703443212409,ok,0.559210516323571,0.3499449602619932,0.007255115071413163,{'alpha': 0.23324155887382636}
28,0.988518436558329,ok,0.9760636852030116,0.3499537448775901,0.006090112088283585,{'alpha': 3.498996183931669}
29,0.6004209539905513,ok,0.5568984036467471,0.3488232872393298,0.007654205525306075,{'alpha': -2.625923983747834}
30,0.5972988424314285,ok,0.5605883427788613,0.34913444393429355,0.00873862743776761,{'alpha': 0.4229667631641449}
31,0.6023104450911185,ok,0.5568532157768337,0.34917511867093454,0.010561752793837361,{'alpha': -0.6421637878073486}
32,0.6984099215903805,ok,0.6827812442982885,0.3492619833979536,0.004592664935958112,{'alpha': 1.9405808862580762}
33,1.0100883472329212,ok,0.9978184428002445,0.35056671673244943,0.00575317491546966,{'alpha': 4.650340430983209}
34,0.9453598247109778,ok,0.9303293990760414,0.34916338061042324,0.0066474961188724944,{'alpha': 2.9847455906711575}
35,0.5970843464033816,ok,0.557149714771681,0.3499266112307463,0.004729195532853082,{'alpha': -0.3682794590456493}
36,1.003653462220463,ok,0.9947354003510036,0.3484507617455067,0.006898663639340941,{'alpha': 4.1924036292453435}
37,0.6057196100186929,ok,0.5567295207482602,0.3486522199637693,0.006639946657484543,{'alpha': -2.0976389086036744}
38,0.6036770825931371,ok,0.5567947442017606,0.3497247744196505,0.006016751127317391,{'alpha': -1.0224396497342099}
39,0.6105924586480306,ok,0.5890002138565745,0.35007848157501736,0.004130131352548514,{'alpha': 1.3450349687210736}
40,0.5987280852265171,ok,0.5582604232525682,0.34975826763204904,0.007569464170366769,{'alpha': 0.09100130005536577}
41,0.6006169230019527,ok,0.5567683478207612,0.35049028811952726,0.009071369911096326,{'alpha': -1.4060426652569977}
42,0.8133721749797755,ok,0.8018726726642909,0.34999129227953174,0.0035027793208318903,{'alpha': 2.3783926778744187}
43,0.6073073232795585,ok,0.5565048901224003,0.3502386019064228,0.010623700197520295,{'alpha': -2.7976049284593705}
44,0.5966977746811896,ok,0.5605042008373697,0.3499340020874095,0.007341206171815699,{'alpha': 0.4263415284846194}
45,0.601641829271477,ok,0.5567541626628829,0.3496821975125862,0.009302410041248921,{'alpha': -1.3770148915194707}
46,0.6088347063185228,ok,0.5566770095719081,0.34878840512528686,0.007232612811681674,{'alpha': -3.6237312751745807}
47,0.6086756410788621,ok,0.5566398892767654,0.34792967431743727,0.008369301399527119,{'alpha': -2.0238308670857594}
48,0.6261013646913375,ok,0.6060313991637852,0.350446809775449,0.005386954390426404,{'alpha': 1.5181804525681244}
49,0.7660033600862848,ok,0.749403154016614,0.34975825251131276,0.006435391225118956,{'alpha': 2.1913892406631748}
