,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5897674489194769,ok,0.07952859710336219,0.3488312833870738,0.022723029084504878,"{'max_depth': 36.0, 'max_features': 0.6024960031676267, 'n_estimators': 438.0}"
1,0.5425999150123856,ok,0.27716346083747057,0.35048320817371637,0.010768293003665075,"{'max_depth': 4.0, 'max_features': 0.9061829529674245, 'n_estimators': 64.0}"
2,0.6494496599475401,ok,0.11472935600917426,0.34951443358984763,0.029433412530435434,"{'max_depth': 89.0, 'max_features': 0.948759273335916, 'n_estimators': 8.0}"
3,0.5846858451924521,ok,0.07835855749296532,0.349810359225772,0.01227848562408406,"{'max_depth': 89.0, 'max_features': 0.11633622185106063, 'n_estimators': 392.0}"
4,0.6024279664951872,ok,0.08412872445472705,0.3490551195643361,0.013961136265792765,"{'max_depth': 77.0, 'max_features': 0.6091106130960829, 'n_estimators': 52.0}"
5,0.5860446347826845,ok,0.07935667047260234,0.35101806392229434,0.011447436602965539,"{'max_depth': 86.0, 'max_features': 0.30560311738105295, 'n_estimators': 294.0}"
6,0.6093110519472548,ok,0.09215074469841036,0.34954075185267725,0.02413946276760947,"{'max_depth': 20.0, 'max_features': 0.7304501702366069, 'n_estimators': 20.0}"
7,0.5798341018640929,ok,0.07967441148194963,0.34919840132497926,0.013735850216901366,"{'max_depth': 81.0, 'max_features': 0.6417681163547444, 'n_estimators': 290.0}"
8,0.5941998203332901,ok,0.07914804037307765,0.35024501100327743,0.020816338119447074,"{'max_depth': 82.0, 'max_features': 0.7097753059941947, 'n_estimators': 483.0}"
9,0.5823442612774747,ok,0.07970639065071086,0.3504149177781216,0.015854347689769687,"{'max_depth': 98.0, 'max_features': 0.8265241270477218, 'n_estimators': 457.0}"
10,0.5855281435928528,ok,0.07966733796093604,0.34969157243225213,0.012223296547571177,"{'max_depth': 73.0, 'max_features': 0.3593437383265139, 'n_estimators': 250.0}"
11,0.5809561295800296,ok,0.07962921167546273,0.35033015135470685,0.014933457101258391,"{'max_depth': 86.0, 'max_features': 0.4378307141176183, 'n_estimators': 275.0}"
12,0.58555530592311,ok,0.10749976327210171,0.3502148759933085,0.010995259207951781,"{'max_depth': 9.0, 'max_features': 0.13876923265161256, 'n_estimators': 335.0}"
13,0.5505048744932429,ok,0.252680842427458,0.3498020560696284,0.015219361886509427,"{'max_depth': 5.0, 'max_features': 0.3505235973720411, 'n_estimators': 276.0}"
14,0.5626269406236803,ok,0.29212158998519816,0.35067945231620284,0.008849687188237955,"{'max_depth': 5.0, 'max_features': 0.21830795651118684, 'n_estimators': 307.0}"
15,0.594489708122262,ok,0.07954746891014385,0.34890958549339474,0.014262496712469753,"{'max_depth': 19.0, 'max_features': 0.4633173129950794, 'n_estimators': 174.0}"
16,0.5758115281515315,ok,0.07831052635459854,0.3519455597893343,0.013878720347107491,"{'max_depth': 22.0, 'max_features': 0.11004672057754683, 'n_estimators': 411.0}"
17,0.5862328279120191,ok,0.08201921110335256,0.3499869807185283,0.01325084981563019,"{'max_depth': 62.0, 'max_features': 0.41508937467822593, 'n_estimators': 82.0}"
18,0.5889835772716973,ok,0.08044868251851522,0.34986864124395006,0.019321514207070702,"{'max_depth': 87.0, 'max_features': 0.7446960954978067, 'n_estimators': 218.0}"
19,0.5543543236788588,ok,0.2232386065628022,0.35072331205934126,0.012144406006728637,"{'max_depth': 5.0, 'max_features': 0.6084413926089937, 'n_estimators': 119.0}"
20,0.5951548363990236,ok,0.0813224274723299,0.3495668894326413,0.02470352135841009,"{'max_depth': 41.0, 'max_features': 0.9923465469923768, 'n_estimators': 159.0}"
21,0.5910767528174092,ok,0.0803632342812263,0.3501957914379675,0.017350403952758355,"{'max_depth': 31.0, 'max_features': 0.8805839989377187, 'n_estimators': 205.0}"
22,0.5733580038106318,ok,0.0782088223861268,0.3493611658369069,0.011981205922302198,"{'max_depth': 48.0, 'max_features': 0.256776199543833, 'n_estimators': 355.0}"
23,0.591358759212808,ok,0.08139983141300047,0.3507492409207379,0.011005530955423592,"{'max_depth': 13.0, 'max_features': 0.55592747564732, 'n_estimators': 111.0}"
24,0.6572120268405233,ok,0.5826060952002459,0.3486272482571612,0.006483461886445605,"{'max_depth': 2.0, 'max_features': 0.03951752461441771, 'n_estimators': 233.0}"
25,0.5839734344350764,ok,0.07990098083461589,0.3497950001815156,0.018490984894297374,"{'max_depth': 30.0, 'max_features': 0.34211261289529377, 'n_estimators': 151.0}"
26,0.5784483713893427,ok,0.07966573100089427,0.350116483423922,0.016328879051063495,"{'max_depth': 54.0, 'max_features': 0.51837528212534, 'n_estimators': 362.0}"
27,0.6515456533277588,ok,0.5812448620099822,0.3507532514254685,0.007222049336864591,"{'max_depth': 2.0, 'max_features': 0.1990997605128193, 'n_estimators': 192.0}"
28,0.5955055968937841,ok,0.0841584754182299,0.349728308700947,0.01546661863579673,"{'max_depth': 39.0, 'max_features': 0.006228157863537698, 'n_estimators': 50.0}"
29,0.5917743539802608,ok,0.08167732754735738,0.3494644208731933,0.014355239124465784,"{'max_depth': 15.0, 'max_features': 0.9131102554461106, 'n_estimators': 126.0}"
30,0.5859363649670615,ok,0.07996743262421438,0.3510649677742116,0.023162323344911275,"{'max_depth': 27.0, 'max_features': 0.8272888911667002, 'n_estimators': 326.0}"
31,0.5807690069760818,ok,0.07888859765297654,0.35003761320287097,0.014274369302143312,"{'max_depth': 65.0, 'max_features': 0.40156484065873366, 'n_estimators': 413.0}"
32,0.5806106445683253,ok,0.08283954066638942,0.3482987949436802,0.012434252749376968,"{'max_depth': 11.0, 'max_features': 0.4852589293313455, 'n_estimators': 261.0}"
33,0.5830911715801254,ok,0.08510229726700556,0.34964087070937094,0.013888798807096845,"{'max_depth': 48.0, 'max_features': 0.9949678823064496, 'n_estimators': 54.0}"
34,0.7143248967826461,ok,0.15637920400605104,0.3497781719935488,0.0440301908639451,"{'max_depth': 25.0, 'max_features': 0.3086883664912986, 'n_estimators': 4.0}"
35,0.5959638657204092,ok,0.07947225713921305,0.35046678652883906,0.012424359802500062,"{'max_depth': 100.0, 'max_features': 0.681974222950649, 'n_estimators': 377.0}"
36,0.5888408308078235,ok,0.07894069671805767,0.34984659244539296,0.011605561021954133,"{'max_depth': 15.0, 'max_features': 0.5547117670998019, 'n_estimators': 494.0}"
37,0.6076008251436217,ok,0.08991548241879474,0.3483709213604308,0.014400691112151563,"{'max_depth': 33.0, 'max_features': 0.8024056888043808, 'n_estimators': 28.0}"
38,0.5903139648849298,ok,0.10880045380205745,0.34818850344615876,0.014462285693106954,"{'max_depth': 8.0, 'max_features': 0.6601463060934523, 'n_estimators': 95.0}"
