,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5823157547694506,ok,0.07902375285980265,0.3494367017830974,0.008862113923021947,"{'max_depth': 61.0, 'max_features': 0.6677724696092132, 'n_estimators': 421.0}"
1,0.5632895272824775,ok,0.07609755200195781,0.3496761092547586,0.013348201636395652,"{'max_depth': 24.0, 'max_features': 0.014917083905445438, 'n_estimators': 313.0}"
2,0.5708175599260643,ok,0.08440941355793641,0.3495999491450923,0.013093396006623488,"{'max_depth': 10.0, 'max_features': 0.3926807086338444, 'n_estimators': 355.0}"
3,0.565671295464224,ok,0.07659927630176942,0.3493909192519068,0.010546685115529456,"{'max_depth': 28.0, 'max_features': 0.05928451762755349, 'n_estimators': 198.0}"
4,0.5840467643119391,ok,0.07968010391159452,0.35080207105900835,0.012769030786416193,"{'max_depth': 19.0, 'max_features': 0.7608462433948178, 'n_estimators': 397.0}"
5,0.6723342588815285,ok,0.5995619532863214,0.3497145895192389,0.008218651687569993,"{'max_depth': 2.0, 'max_features': 0.16569468409585608, 'n_estimators': 352.0}"
6,0.5983126365182302,ok,0.0840594224230357,0.3481736990380305,0.013803337733471453,"{'max_depth': 56.0, 'max_features': 0.9426894031316471, 'n_estimators': 63.0}"
7,0.5726445549809875,ok,0.07831175590263328,0.3506557782490645,0.014532962484904247,"{'max_depth': 59.0, 'max_features': 0.4803663757503396, 'n_estimators': 260.0}"
8,0.5951695985915053,ok,0.07916665200353487,0.34947621649789723,0.01611765424846998,"{'max_depth': 36.0, 'max_features': 0.7350480654663932, 'n_estimators': 437.0}"
9,0.5769707715041916,ok,0.09353068102754375,0.3494168454737525,0.010284893125247137,"{'max_depth': 10.0, 'max_features': 0.2554540528581051, 'n_estimators': 58.0}"
10,0.5923798166167652,ok,0.0828658767474125,0.3489139494046286,0.010501295889186487,"{'max_depth': 94.0, 'max_features': 0.8131678488903383, 'n_estimators': 79.0}"
11,0.5689311286455708,ok,0.07712155504444354,0.3487006304002608,0.013455758913374251,"{'max_depth': 67.0, 'max_features': 0.1149024409882774, 'n_estimators': 119.0}"
12,0.5642609911125769,ok,0.07572541920672757,0.35117646510514716,0.012784609901229201,"{'max_depth': 51.0, 'max_features': 0.20051172959624297, 'n_estimators': 357.0}"
13,0.5999641148252943,ok,0.08210318718085821,0.35035259813250497,0.012113732905475856,"{'max_depth': 14.0, 'max_features': 0.9040377532060707, 'n_estimators': 120.0}"
14,0.5915532763286296,ok,0.08040418642009137,0.35069279836496814,0.015855710659599665,"{'max_depth': 63.0, 'max_features': 0.8159042508329545, 'n_estimators': 141.0}"
15,0.5943595277145215,ok,0.08082988162582828,0.34925530452621695,0.011697637405216772,"{'max_depth': 45.0, 'max_features': 0.8945788935229341, 'n_estimators': 281.0}"
16,0.5711106112546236,ok,0.07784371466955926,0.3503541112409537,0.010220469911355104,"{'max_depth': 20.0, 'max_features': 0.41344085286755705, 'n_estimators': 144.0}"
17,0.5875641725978743,ok,0.08122288276541315,0.3509687452028412,0.005975492636338655,"{'max_depth': 60.0, 'max_features': 0.7224221205364644, 'n_estimators': 102.0}"
18,0.5801858941143898,ok,0.07935665922033366,0.34911709627758286,0.01142231617180542,"{'max_depth': 71.0, 'max_features': 0.494650906438001, 'n_estimators': 212.0}"
19,0.5924224576305984,ok,0.08030882274136332,0.34915939503677385,0.014108748184713669,"{'max_depth': 75.0, 'max_features': 0.9745127529044596, 'n_estimators': 332.0}"
20,0.5690896742530785,ok,0.07522888492384763,0.3505946049541964,0.0074169307716340305,"{'max_depth': 41.0, 'max_features': 0.006756771160210201, 'n_estimators': 495.0}"
21,0.5700052328998231,ok,0.07543330486935036,0.35249290507776326,0.010027728346517361,"{'max_depth': 92.0, 'max_features': 0.258566012431901, 'n_estimators': 479.0}"
22,0.5636223538032163,ok,0.0761077810434982,0.3498934000863887,0.014671188218565194,"{'max_depth': 84.0, 'max_features': 0.22224765857343443, 'n_estimators': 304.0}"
23,0.5611197770684941,ok,0.07560314757093951,0.3486057258174304,0.009338997886239446,"{'max_depth': 82.0, 'max_features': 0.0049072115061191135, 'n_estimators': 304.0}"
24,0.5656975471142863,ok,0.07781202790408277,0.34834750542581727,0.015120123675540068,"{'max_depth': 82.0, 'max_features': 0.34426702288323485, 'n_estimators': 219.0}"
25,0.5681014899261118,ok,0.0756725107138404,0.3488431666747608,0.01120093227876307,"{'max_depth': 30.0, 'max_features': 0.03115322831201655, 'n_estimators': 304.0}"
26,0.5695368715100857,ok,0.5059798722791948,0.3504002580190642,0.013429847646837764,"{'max_depth': 2.0, 'max_features': 0.6315796086632269, 'n_estimators': 7.0}"
27,0.5742018138036209,ok,0.07647168931875604,0.3490079536813856,0.011835875415198161,"{'max_depth': 100.0, 'max_features': 0.10253876408966238, 'n_estimators': 177.0}"
28,0.5670563185031771,ok,0.07569882688252559,0.3490351587824708,0.013069103434347756,"{'max_depth': 29.0, 'max_features': 0.002050569032797637, 'n_estimators': 413.0}"
29,0.5753100841655993,ok,0.07717806232822516,0.34865315605305547,0.01010186911731301,"{'max_depth': 51.0, 'max_features': 0.34069986100031774, 'n_estimators': 261.0}"
30,0.573270191988924,ok,0.07559900024380754,0.3499281614026409,0.0059940878709698045,"{'max_depth': 79.0, 'max_features': 0.13882060908775812, 'n_estimators': 378.0}"
31,0.5889418953371626,ok,0.07878183083252524,0.3499767844909301,0.014226705949724777,"{'max_depth': 89.0, 'max_features': 0.6058332509710717, 'n_estimators': 465.0}"
32,0.5802438633676661,ok,0.07772375560848135,0.34861875969789785,0.010511386703786183,"{'max_depth': 100.0, 'max_features': 0.5650122222038124, 'n_estimators': 449.0}"
33,0.5687249106740582,ok,0.07657013867355203,0.35002598589364115,0.014241971918165727,"{'max_depth': 36.0, 'max_features': 0.07750196420272852, 'n_estimators': 233.0}"
34,0.5700877307301526,ok,0.07806547554189974,0.34874948513879456,0.011728740832944189,"{'max_depth': 23.0, 'max_features': 0.30613054532457956, 'n_estimators': 181.0}"
35,0.5583525055067252,ok,0.22687311459914977,0.3504002517808574,0.009046510171002232,"{'max_depth': 5.0, 'max_features': 0.4371687840539583, 'n_estimators': 308.0}"
36,0.5775327955506292,ok,0.07788201304899622,0.34901533130912976,0.011816823483704926,"{'max_depth': 69.0, 'max_features': 0.44435571027487886, 'n_estimators': 386.0}"
37,0.5734010689048116,ok,0.5037990542640702,0.34880153333167263,0.0062284352516716055,"{'max_depth': 2.0, 'max_features': 0.5559843415094055, 'n_estimators': 286.0}"
38,0.5845676868139043,ok,0.07887265514206837,0.3495640279829299,0.007885162420529576,"{'max_depth': 44.0, 'max_features': 0.6653875648540448, 'n_estimators': 331.0}"
39,0.5656556207785698,ok,0.13805893287048454,0.3492836897782502,0.013904639838852607,"{'max_depth': 7.0, 'max_features': 0.37087982401464065, 'n_estimators': 243.0}"
40,0.573536084498554,ok,0.07679082176326772,0.35012200782903724,0.011574587865208052,"{'max_depth': 55.0, 'max_features': 0.2977835410073451, 'n_estimators': 360.0}"
41,0.5593407492678262,ok,0.07634104038018263,0.35036024424097867,0.012144914872911658,"{'max_depth': 88.0, 'max_features': 0.18606411999797973, 'n_estimators': 409.0}"
42,0.566160566562384,ok,0.07559066877702812,0.349983057899297,0.01323937325267995,"{'max_depth': 16.0, 'max_features': 0.1812171635971848, 'n_estimators': 418.0}"
43,0.5774339074360115,ok,0.07777433058214753,0.3493884938384521,0.020213238136484086,"{'max_depth': 34.0, 'max_features': 0.4486267822491833, 'n_estimators': 443.0}"
44,0.588222665154284,ok,0.07803613230769628,0.3500858850552587,0.015704701638471354,"{'max_depth': 95.0, 'max_features': 0.5239019480899672, 'n_estimators': 328.0}"
45,0.5635895107397374,ok,0.12407721649247036,0.34977386282889117,0.009014043688088292,"{'max_depth': 8.0, 'max_features': 0.247436068242339, 'n_estimators': 496.0}"
46,0.5612954127740545,ok,0.07714891663722165,0.349743662320975,0.006417145501396473,"{'max_depth': 65.0, 'max_features': 0.40858586180707146, 'n_estimators': 397.0}"
47,0.5632917237360368,ok,0.07631005264937796,0.349852421291643,0.011692751722846452,"{'max_depth': 55.0, 'max_features': 0.1520553484481792, 'n_estimators': 280.0}"
48,0.5828340437147594,ok,0.0801275212807386,0.35015711692645757,0.011728472308517568,"{'max_depth': 88.0, 'max_features': 0.8135572822083901, 'n_estimators': 371.0}"
49,0.5702672757817628,ok,0.07696554646174684,0.34946814441474494,0.012023368807892013,"{'max_depth': 73.0, 'max_features': 0.303404628334201, 'n_estimators': 346.0}"
