,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.553819888630677,ok,0.08329794184680503,0.3495433921873443,0.02208132742234274,"{'max_depth': 63.0, 'max_features': 0.9102256790504057, 'n_estimators': 27.0}"
1,0.5106255916708586,ok,0.06993614752334217,0.35006157172926755,0.006812647069648451,"{'max_depth': 83.0, 'max_features': 0.018183649772382626, 'n_estimators': 383.0}"
2,0.5421997122409065,ok,0.0818916098867079,0.34964131061837445,0.012028621820336597,"{'max_depth': 59.0, 'max_features': 0.4097042760731464, 'n_estimators': 27.0}"
3,0.533372335377386,ok,0.07430378437189906,0.35026737937025254,0.011335502940917069,"{'max_depth': 59.0, 'max_features': 0.8272625515265983, 'n_estimators': 77.0}"
4,0.5245626682296085,ok,0.07121957615173931,0.34999062496711086,0.012202690728293306,"{'max_depth': 69.0, 'max_features': 0.5365502032008612, 'n_estimators': 459.0}"
5,0.5254613118925844,ok,0.11264972805432272,0.34849637981568515,0.013882597051669034,"{'max_depth': 7.0, 'max_features': 0.8242453538087774, 'n_estimators': 189.0}"
6,0.5168048906823415,ok,0.0708242907913198,0.3510336302403937,0.0090937046902718,"{'max_depth': 18.0, 'max_features': 0.306428975829664, 'n_estimators': 195.0}"
7,0.5262262710768674,ok,0.0717823436317054,0.3494735419456187,0.008463181959736922,"{'max_depth': 40.0, 'max_features': 0.5091839594162041, 'n_estimators': 215.0}"
8,0.5157640464005874,ok,0.0692674828948958,0.3496376813280798,0.008075658726995432,"{'max_depth': 95.0, 'max_features': 0.18638475410495514, 'n_estimators': 493.0}"
9,0.5320378140795886,ok,0.07546007291612723,0.3502221692982178,0.010366734639134189,"{'max_depth': 30.0, 'max_features': 0.821227620261124, 'n_estimators': 67.0}"
10,0.5250516708376829,ok,0.07059817703687332,0.34881679177390723,0.009063992405705747,"{'max_depth': 95.0, 'max_features': 0.4033882739336996, 'n_estimators': 375.0}"
11,0.5252867642039155,ok,0.07255433046234368,0.3497487075512978,0.018063043072939197,"{'max_depth': 79.0, 'max_features': 0.41252842093988096, 'n_estimators': 107.0}"
12,0.5212811729871558,ok,0.0710846341880754,0.35019575208303205,0.008129814126557368,"{'max_depth': 79.0, 'max_features': 0.4509541046406932, 'n_estimators': 217.0}"
13,0.5283273880984355,ok,0.07202888939713215,0.3493241009774987,0.009623231533358843,"{'max_depth': 18.0, 'max_features': 0.9845082611338648, 'n_estimators': 362.0}"
14,0.5345946289130961,ok,0.08234036081534493,0.34923129165634853,0.0235302710435176,"{'max_depth': 59.0, 'max_features': 0.9620280411694301, 'n_estimators': 27.0}"
15,0.5221937565673316,ok,0.19132918341641308,0.34925599390778694,0.009403585658016803,"{'max_depth': 6.0, 'max_features': 0.18556314292784315, 'n_estimators': 391.0}"
16,0.5367094287682065,ok,0.0715966377452914,0.3508434572462296,0.012058008659716821,"{'max_depth': 17.0, 'max_features': 0.8209001793153128, 'n_estimators': 336.0}"
17,0.5343996165084118,ok,0.34472409468252213,0.34926073102939836,0.0072110056883458095,"{'max_depth': 4.0, 'max_features': 0.1306318851017081, 'n_estimators': 297.0}"
18,0.5332215792429204,ok,0.07216977711323087,0.350519782692815,0.014801808213601466,"{'max_depth': 31.0, 'max_features': 0.9800033375152564, 'n_estimators': 287.0}"
19,0.5263858691725452,ok,0.07307473281754687,0.3513392999322801,0.0136524674126558,"{'max_depth': 17.0, 'max_features': 0.801185647635547, 'n_estimators': 142.0}"
20,0.5156502897766542,ok,0.0703024484186918,0.35048354222829486,0.009390027898570045,"{'max_depth': 99.0, 'max_features': 0.004640895866399101, 'n_estimators': 492.0}"
21,0.5159825384164546,ok,0.07015506183287919,0.34926201143809477,0.006417981439743578,"{'max_depth': 85.0, 'max_features': 0.008857140178548873, 'n_estimators': 454.0}"
22,0.5166756237391391,ok,0.0696560810921236,0.3501737979937677,0.00705564809894934,"{'max_depth': 100.0, 'max_features': 0.033224448789774555, 'n_estimators': 428.0}"
23,0.525163649033116,ok,0.07082681602301616,0.3511699323646484,0.007886019062253813,"{'max_depth': 87.0, 'max_features': 0.6107808972406494, 'n_estimators': 498.0}"
