,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0780427770556242,ok,1.079709338201646,0.3496774998035074,0.0620778252861507,"{'batch_size': 165.0, 'epochs': 0.3175522796444039, 'layers': 3.0, 'nodes': 6.0}"
1,0.6676519235492107,ok,0.6553939745673731,0.3508237538880186,0.013571734084775073,"{'batch_size': 37.0, 'epochs': 0.47500908100043904, 'layers': 3.0, 'nodes': 92.0}"
2,0.9236924191284273,ok,0.9169081635641326,0.3499293247723568,0.015434597784374018,"{'batch_size': 199.0, 'epochs': 0.454887673466277, 'layers': 5.0, 'nodes': 54.0}"
3,0.7896820937390177,ok,0.7819736204153178,0.34979542518751267,0.025230962348069395,"{'batch_size': 156.0, 'epochs': 0.6548593359082653, 'layers': 2.0, 'nodes': 76.0}"
4,0.9921472889616808,ok,0.9595423367613771,0.3482039024554541,0.09426758688805247,"{'batch_size': 128.0, 'epochs': 0.9110234335376151, 'layers': 1.0, 'nodes': 24.0}"
5,0.6937154849183542,ok,0.6764241537964176,0.3489059604648664,0.021506394988026856,"{'batch_size': 94.0, 'epochs': 0.7985948686816513, 'layers': 4.0, 'nodes': 50.0}"
6,0.831236983494359,ok,0.8239766332769024,0.3502948213422149,0.0317663385609609,"{'batch_size': 94.0, 'epochs': 0.7111343740661213, 'layers': 1.0, 'nodes': 80.0}"
7,0.7683492083000059,ok,0.7519988699013285,0.34933488585670436,0.01667048785712933,"{'batch_size': 17.0, 'epochs': 0.29879883787807326, 'layers': 5.0, 'nodes': 65.0}"
8,0.8066413538145113,ok,0.7901182086232604,0.34844105006229614,0.01677089618889222,"{'batch_size': 123.0, 'epochs': 0.8295505211785634, 'layers': 4.0, 'nodes': 38.0}"
9,0.5901274836926754,ok,0.5559337827000862,0.34986240045206685,0.00873922443946893,"{'batch_size': 50.0, 'epochs': 1.1383444523339856, 'layers': 2.0, 'nodes': 61.0}"
10,0.9380595788612316,ok,0.9353821606315259,0.3497217276029153,0.0125816624593034,"{'batch_size': 53.0, 'epochs': 0.2699301143853099, 'layers': 5.0, 'nodes': 39.0}"
11,0.6260104247998225,ok,0.5017374770476315,0.34995075751927196,0.015361770341471726,"{'batch_size': 16.0, 'epochs': 1.7499510814192483, 'layers': 2.0, 'nodes': 73.0}"
12,0.8555442507645628,ok,0.8446911687585039,0.350257205777593,0.015455282834537162,"{'batch_size': 148.0, 'epochs': 0.45588343535691833, 'layers': 5.0, 'nodes': 99.0}"
13,0.8999374913248254,ok,0.8854156297339733,0.35016969453236596,0.030104107183423247,"{'batch_size': 149.0, 'epochs': 0.5797573726779814, 'layers': 2.0, 'nodes': 47.0}"
14,0.901059984795084,ok,0.8822645348719014,0.3498307011598323,0.05585682949040931,"{'batch_size': 171.0, 'epochs': 1.2268332420771848, 'layers': 2.0, 'nodes': 11.0}"
15,0.6056948981768006,ok,0.5824620323247944,0.3499802413025389,0.01599607443039571,"{'batch_size': 180.0, 'epochs': 1.517779132434735, 'layers': 4.0, 'nodes': 22.0}"
16,0.8138331778532184,ok,0.8012604999358153,0.3494422775158792,0.027262845655049363,"{'batch_size': 158.0, 'epochs': 0.8937611831504726, 'layers': 3.0, 'nodes': 32.0}"
17,0.7557271352878816,ok,0.7459517657439413,0.3498955854342779,0.04570269238637899,"{'batch_size': 11.0, 'epochs': 1.8945507568200597, 'layers': 2.0, 'nodes': 2.0}"
18,0.6001050491764786,ok,0.54599798652187,0.3493287912879678,0.014101991110962596,"{'batch_size': 174.0, 'epochs': 1.4350072942380356, 'layers': 4.0, 'nodes': 63.0}"
19,0.9352136903483466,ok,0.9344208770796728,0.34975676984695336,0.016141289140587007,"{'batch_size': 79.0, 'epochs': 0.18280055548207308, 'layers': 3.0, 'nodes': 49.0}"
20,0.6040519017989519,ok,0.5660379144197057,0.34961797278570017,0.014551970239484435,"{'batch_size': 70.0, 'epochs': 1.1707876018729308, 'layers': 4.0, 'nodes': 64.0}"
21,0.5886943386074928,ok,0.5564283024454748,0.35084596280484254,0.008466786197926611,"{'batch_size': 43.0, 'epochs': 1.3933686321137468, 'layers': 1.0, 'nodes': 86.0}"
22,0.6059162684692544,ok,0.5812329338619626,0.3490110040720439,0.004979768001800204,"{'batch_size': 41.0, 'epochs': 1.115815350662285, 'layers': 1.0, 'nodes': 87.0}"
23,0.5852151470098597,ok,0.5537524670303415,0.349199562651567,0.008677227944880116,"{'batch_size': 59.0, 'epochs': 1.505164039197365, 'layers': 1.0, 'nodes': 95.0}"
24,0.590604304655751,ok,0.5558553151547219,0.34981950817460383,0.012201745596946648,"{'batch_size': 66.0, 'epochs': 1.5431447105248608, 'layers': 1.0, 'nodes': 100.0}"
25,0.5980387834012905,ok,0.5386072488623945,0.3495508476415591,0.007965982187619593,"{'batch_size': 24.0, 'epochs': 1.7208796239691924, 'layers': 1.0, 'nodes': 87.0}"
26,0.6206745493163305,ok,0.5984985743648711,0.34957506046382025,0.010386794918466249,"{'batch_size': 111.0, 'epochs': 1.356166592777907, 'layers': 1.0, 'nodes': 95.0}"
27,0.5869462736479424,ok,0.5437801489407159,0.35010394934179584,0.005544479087137803,"{'batch_size': 29.0, 'epochs': 1.6892896145441316, 'layers': 1.0, 'nodes': 82.0}"
28,0.6421389900417993,ok,0.4819349869507742,0.3499593181744519,0.01354193380426685,"{'batch_size': 29.0, 'epochs': 1.997784256827536, 'layers': 2.0, 'nodes': 71.0}"
29,0.5895875511436717,ok,0.5471974405639219,0.3491638899707822,0.0059909431837963665,"{'batch_size': 65.0, 'epochs': 1.7697859526366657, 'layers': 1.0, 'nodes': 81.0}"
30,0.5930627721692446,ok,0.5388052843466499,0.34876097350284946,0.008781502083535288,"{'batch_size': 81.0, 'epochs': 1.9881373878895432, 'layers': 1.0, 'nodes': 93.0}"
31,0.6211548866645349,ok,0.5226766046776087,0.3498365182576316,0.013186162300856188,"{'batch_size': 30.0, 'epochs': 1.6268123407496173, 'layers': 2.0, 'nodes': 100.0}"
32,0.6258458772772074,ok,0.49678914362523124,0.34997344223878013,0.017057082392560482,"{'batch_size': 59.0, 'epochs': 1.8390343298913943, 'layers': 3.0, 'nodes': 57.0}"
33,0.6182079486524273,ok,0.6079955771587856,0.35016928852524154,0.009872598302452169,"{'batch_size': 95.0, 'epochs': 1.2678791574756652, 'layers': 1.0, 'nodes': 70.0}"
34,0.598676578330972,ok,0.5716392644848158,0.34986038464995733,0.009630886530481997,"{'batch_size': 77.0, 'epochs': 1.0084898678265222, 'layers': 2.0, 'nodes': 81.0}"
35,0.6213130634619843,ok,0.5035796110592099,0.35035594290598765,0.011924226772950044,"{'batch_size': 37.0, 'epochs': 1.5889952036270674, 'layers': 3.0, 'nodes': 89.0}"
36,0.5868004063383915,ok,0.5575494219711365,0.34921808848684555,0.0073811531819774285,"{'batch_size': 111.0, 'epochs': 1.6789866857437719, 'layers': 1.0, 'nodes': 78.0}"
37,0.6102317632444599,ok,0.519374966585022,0.3491073740332368,0.013661001823730179,"{'batch_size': 130.0, 'epochs': 1.9244630759383319, 'layers': 2.0, 'nodes': 76.0}"
38,0.7556593027838364,ok,0.7503432949733344,0.3498027496225768,0.02183371060559292,"{'batch_size': 117.0, 'epochs': 0.9867965376706751, 'layers': 1.0, 'nodes': 96.0}"
39,0.6055946515007189,ok,0.5727965501496398,0.35013582622484235,0.011430511291398592,"{'batch_size': 139.0, 'epochs': 1.3585803734113449, 'layers': 2.0, 'nodes': 44.0}"
40,0.6311889381079665,ok,0.6118515567043076,0.3500603965389532,0.01403444265770318,"{'batch_size': 105.0, 'epochs': 1.4775081399937045, 'layers': 1.0, 'nodes': 54.0}"
41,0.5942151125878039,ok,0.5672484135625622,0.3495845428309686,0.011913671132628749,"{'batch_size': 192.0, 'epochs': 1.2869104352171572, 'layers': 3.0, 'nodes': 66.0}"
42,0.9124208807757095,ok,0.9128192279657416,0.34870541672907185,0.027531244656719127,"{'batch_size': 93.0, 'epochs': 0.0025424863015529597, 'layers': 2.0, 'nodes': 77.0}"
43,0.691267026078348,ok,0.6719046884891687,0.3485557393212266,0.01183913811426099,"{'batch_size': 100.0, 'epochs': 1.057045748073354, 'layers': 1.0, 'nodes': 93.0}"
44,0.7575534612649835,ok,0.7385458825319489,0.3504417789149535,0.017845733358700547,"{'batch_size': 88.0, 'epochs': 0.6126171623300862, 'layers': 5.0, 'nodes': 58.0}"
45,0.5979554131524916,ok,0.5479615604545082,0.34908125404130863,0.017539046668371368,"{'batch_size': 137.0, 'epochs': 1.834615948997282, 'layers': 4.0, 'nodes': 15.0}"
46,0.5906512107848407,ok,0.5366895668302656,0.3493072107010262,0.004637261712338757,"{'batch_size': 119.0, 'epochs': 1.63461317800919, 'layers': 2.0, 'nodes': 71.0}"
