,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0113017661036627,ok,1.0000135361195703,0.34929579117954457,0.006781110505222662,"{'c': -2.639812350623539, 'gamma': -2.525806910872116}"
1,0.7431571506970698,ok,0.6894520343177455,0.34851973917796675,0.005981798245789191,"{'c': -1.408314255692839, 'gamma': 1.119829649840029}"
2,0.9853160358175991,ok,0.9718507418667919,0.350713577218756,0.012303250563422278,"{'c': -1.2293656051890625, 'gamma': -2.431691131514287}"
3,0.6629942156085122,ok,0.11654362404059353,0.35050154872655,0.012240784967110683,"{'c': 0.15594455134158558, 'gamma': 1.5475118010343856}"
4,0.6170641878172709,ok,0.578257341358096,0.34961859511742854,0.008809505201928513,"{'c': 2.219726785814892, 'gamma': -2.54713556048461}"
5,0.9469715630492272,ok,0.9357140997246243,0.3502346559625877,0.005037479329170806,"{'c': -1.3028153683213266, 'gamma': -1.9831560088830982}"
6,0.991417460613115,ok,0.97506633289623,0.3496328009348005,0.009792121105922952,"{'c': -2.8738304011952014, 'gamma': 0.9567880298741653}"
7,0.9000404834266581,ok,0.8773318507794619,0.349348408689119,0.005922566239347438,"{'c': -1.9487262280380886, 'gamma': 1.180513938007035}"
8,1.021761979249733,ok,0.9997317498343428,0.35033764725077216,0.00687792142615685,"{'c': -2.9554716199055466, 'gamma': -2.1732428752938455}"
9,0.616647257988991,ok,0.5341468762587764,0.3496568170026416,0.006991615647884116,"{'c': 2.030647723981458, 'gamma': -1.2914166296842386}"
10,0.6231604302660669,ok,0.5789501100565773,0.3515893374770701,0.004869353073827447,"{'c': 2.6367457994875085, 'gamma': -2.831147914845089}"
11,1.0104504053507284,ok,0.9746627736783123,0.3505245721040319,0.006742549432916102,"{'c': -1.9051894086293115, 'gamma': 2.1444599302912355}"
12,0.6390957083377738,ok,0.6109065427851288,0.34909930595383204,0.007015671547759775,"{'c': -1.3031510546436398, 'gamma': -0.20382261156301862}"
13,0.7558378021306886,ok,0.7360023317084631,0.34973019573207786,0.00552542553017972,"{'c': -1.3300623919224759, 'gamma': -1.0288545196950911}"
14,0.6055617294763437,ok,0.5616482037668574,0.3491044233963393,0.008124190376930155,"{'c': -0.3779775538781731, 'gamma': -0.488536067224298}"
15,0.6228137825756481,ok,0.5506173949727188,0.34999728825626963,0.015366927105032197,"{'c': 2.5489227622646258, 'gamma': -1.694627823181438}"
16,0.6068782616031274,ok,0.5776877941961647,0.3497937122169938,0.006273736992859334,"{'c': 1.7393961112286203, 'gamma': -2.6432229487395436}"
17,0.6476272445528402,ok,0.6205802541526672,0.3498074259166079,0.0068213004348432,"{'c': -0.2700459061603757, 'gamma': -1.5203687475369723}"
18,0.6108211641239966,ok,0.5820095063732799,0.35038705289459937,0.007090678159821118,"{'c': 1.7290072835634867, 'gamma': -2.9889400047485277}"
19,0.6492809544786686,ok,0.23937766198997185,0.3506705532831235,0.015226153060858595,"{'c': 0.09232481175086793, 'gamma': 1.1980855091022153}"
20,0.5997529453428595,ok,0.4731959504881805,0.35022932459594724,0.01436767685175335,"{'c': 1.1542278548227487, 'gamma': -0.4246586767574049}"
21,0.6024734392866626,ok,0.4912020149226053,0.34976263344618974,0.010555074641093388,"{'c': 0.8731811474727018, 'gamma': -0.4020733952406939}"
22,0.6701525210984929,ok,0.3414816255429677,0.34891868103618845,0.024950471849302432,"{'c': 0.9356344768616497, 'gamma': 0.4008170149623297}"
23,0.6127202120881214,ok,0.546763240505827,0.35018628559277915,0.008032268045947399,"{'c': 0.6712951978163308, 'gamma': -0.7310934189936606}"
24,0.6970548908077426,ok,0.3281986177628243,0.34932452164132616,0.02532251694330666,"{'c': 1.1834285791396881, 'gamma': 0.3557849161244019}"
25,1.6667264585411057,ok,0.2333159340158292,0.3497805183179483,0.1524880198063484,"{'c': 2.990521934526295, 'gamma': 0.2031799865199571}"
26,0.9972219024093129,ok,0.009419020036861788,0.34950463988241465,0.00739809156797543,"{'c': 1.4215346216988152, 'gamma': 2.7880313795201497}"
27,0.604422782918461,ok,0.4790003866390822,0.3497759908240593,0.011537753937687141,"{'c': 0.528898586870993, 'gamma': -0.15125604044773244}"
28,0.5810769989542849,ok,0.49925086404998426,0.34834496260087355,0.006879014267856418,"{'c': -0.7753911392140402, 'gamma': 0.5973287284867835}"
29,0.8907240240926821,ok,0.6895255314926236,0.3509693104517667,0.006098402051383973,"{'c': -0.8564049218620604, 'gamma': 1.8951201005828877}"
30,0.58730265696663,ok,0.4915934881795961,0.34921378376287954,0.008523428904318753,"{'c': -0.7709181830793411, 'gamma': 0.7227509094114793}"
31,0.8578444461977351,ok,0.8393071922641248,0.3495929607176136,0.00644236252384059,"{'c': -2.135237299239708, 'gamma': 0.7262436464193119}"
32,1.0200337750310875,ok,0.7712336335668456,0.34912428652241434,0.007903776265646806,"{'c': -0.8263519970931035, 'gamma': 2.978141291152211}"
33,1.0132898364307132,ok,0.991488169720373,0.35140590119115933,0.008484599433077264,"{'c': -2.260870121587531, 'gamma': 2.6025538521675817}"
34,0.7506847218283327,ok,0.5550745119135796,0.34968695913997794,0.007838722809028132,"{'c': -0.7788666915583624, 'gamma': 1.6155614964394078}"
35,0.5807144713478573,ok,0.4415314546362345,0.3488402297835231,0.009890436863952556,"{'c': -0.42662251501197207, 'gamma': 0.6998685742496917}"
36,1.010177757394475,ok,0.9662028871106614,0.3510347928344565,0.004410307903905842,"{'c': -1.7072157517441615, 'gamma': 2.4236044766333635}"
37,0.999227427365313,ok,0.978039215071391,0.35039796810596213,0.008380025243567608,"{'c': -2.531799852312508, 'gamma': 1.4162651339829837}"
38,0.7601618636767027,ok,0.3345511024406414,0.34951720929470126,0.01481638070886608,"{'c': -0.38038691301158295, 'gamma': 1.8242004412771056}"
39,0.631724734559206,ok,0.34449194196060906,0.34937476883938956,0.018387306007113274,"{'c': 0.40429107978276324, 'gamma': 0.6319450272155266}"
40,0.6718622658906139,ok,0.6517334240468265,0.3501782097000149,0.004584382605439076,"{'c': -1.6258406723806826, 'gamma': 0.07507465961699189}"
41,0.6686138698076161,ok,0.6545337706433879,0.3509896232480501,0.00453496363888535,"{'c': -1.0495994977116998, 'gamma': -0.9274866709360853}"
42,0.6039787603280997,ok,0.34172243389861967,0.35001016159982373,0.011624573208094029,"{'c': -0.1293427063208062, 'gamma': 0.9894007762774135}"
43,0.8793052684268939,ok,0.009776634679442729,0.34929048326630974,0.011160134877397613,"{'c': 0.3010210127622197, 'gamma': 2.2372462856429474}"
44,1.0049126635737173,ok,0.98342767211061,0.3493169316826789,0.007034243686933919,"{'c': -2.7084431225628744, 'gamma': 1.3604928869042145}"
45,0.8131779779642873,ok,0.7999976232595035,0.3496833309259547,0.004559326067169136,"{'c': -0.6148020698770087, 'gamma': -2.014622823789851}"
46,0.7594073456952298,ok,0.7419948052808614,0.34966460666693877,0.010016503660827198,"{'c': -1.0802279848696017, 'gamma': -1.320877774367375}"
47,0.7072018018832491,ok,0.12942762718493758,0.34975626424986367,0.009651354640833705,"{'c': -0.03811552432222781, 'gamma': 1.800328803221166}"
48,0.6470581981358947,ok,0.614857988459813,0.35027548416113163,0.008565373715512982,"{'c': -1.4701010499694234, 'gamma': 0.46324086594970226}"
49,0.5931386575976128,ok,0.39894277912360304,0.35106694864776594,0.007264404244696444,"{'c': -0.4068132488828393, 'gamma': 1.0332973985722174}"
